DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:34.009;TwistS_;6.394139;1;10;1181;1608;1916;0;1639;1595;1546;1522;1502;1457;0;0;0;0;0;0;12;13;12;0;15;15;19;14;16;11;0;0;0;0;0;0;81;45;83;0;90;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:34.273;TwistZ_;6.394139;1;10;1494;1757;1669;1570;1510;1522;1530;1494;1546;1318;0;0;0;0;0;0;14;15;11;16;16;18;18;16;16;10;0;0;0;0;0;0;54;45;50;100;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:34.538;TwistS_;6.394139;1;10;1071;1264;1806;1696;1640;1643;1617;1599;1570;1426;0;0;0;0;0;0;12;14;12;13;11;10;11;12;14;12;0;0;0;0;0;0;72;81;83;90;54;45;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:34.803;TwistZ_;6.394139;1;10;1324;1633;1665;1578;1510;1514;1458;1477;1534;1379;0;0;0;0;0;0;12;13;15;14;18;19;13;15;14;14;0;0;0;0;0;0;63;54;75;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:35.066;TwistS_;6.366676;1;10;1088;1230;1801;1669;1625;1634;1606;1552;1510;1396;0;0;0;0;0;0;13;16;18;12;14;12;11;13;15;13;0;0;0;0;0;0;81;63;91;81;81;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:35.326;TwistZ_;6.366676;1;10;1351;1757;1812;1631;1567;1525;1570;1545;1476;1439;0;0;0;0;0;0;10;19;15;13;14;13;19;17;13;14;0;0;0;0;0;0;36;36;100;72;81;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:35.590;TwistS_;6.366676;1;10;1076;600;1647;1555;1574;1609;1523;1490;1494;1378;0;0;0;0;0;0;11;12;12;12;12;13;12;15;12;12;0;0;0;0;0;0;36;27;100;45;54;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:35.854;TwistZ_;6.366676;1;10;1161;1391;1790;1689;1613;1590;1502;1514;1578;1406;0;0;0;0;0;0;12;15;15;15;16;19;15;16;16;13;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:36.118;TwistS_;6.346978;1;10;1010;1567;1917;1696;1570;1545;1546;1534;1418;1314;0;0;0;0;0;0;14;14;15;11;14;16;12;14;14;12;0;0;0;0;0;0;54;75;100;45;100;100;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:36.382;TwistZ_;6.346978;1;10;1032;1098;1625;1564;1549;1582;1562;1566;1617;1252;0;0;0;0;0;0;13;12;15;10;13;13;12;14;14;11;0;0;0;0;0;0;54;36;83;45;72;81;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:36.639;TwistS_;6.346978;1;10;778;1455;1828;1708;1522;1516;1542;1502;1502;1442;0;0;0;0;0;0;14;17;14;12;21;20;21;15;16;16;0;0;0;0;0;0;63;81;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
