DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:26.546;TwistS_;6.804506;1;10;1101;1767;1723;1653;1591;1586;1562;1597;1590;1535;0;0;0;0;0;0;12;12;12;11;14;16;16;16;16;15;0;0;0;0;0;0;71;85;80;64;42;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.787;TwistZ_;6.806902;1;10;1582;1757;1738;1648;1636;1523;1619;1574;1588;1625;0;0;0;0;0;0;14;14;15;14;13;12;16;21;14;15;0;0;0;0;0;0;42;71;80;100;100;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.042;TwistS_;6.806902;1;10;841;1640;1808;1720;1531;1515;1448;1421;1439;1217;0;0;0;0;0;0;15;14;16;18;16;19;17;14;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.283;TwistZ_;6.806902;1;10;1054;1531;1812;1741;1690;1718;1653;1552;1536;1474;0;0;0;0;0;0;14;14;13;12;16;18;16;14;13;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.531;TwistS_;6.806902;1;10;1187;1210;1808;1763;1640;1706;1598;1523;1464;1630;0;0;0;0;0;0;15;11;13;15;18;12;13;11;13;18;0;0;0;0;0;0;78;64;100;71;78;57;78;6;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.779;TwistZ_;6.804472;1;10;1123;1757;1859;1749;1736;1665;1640;1558;1529;1582;0;0;0;0;0;0;13;14;18;13;12;13;14;16;15;18;0;0;0;0;0;0;78;57;100;50;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.027;TwistS_;6.804472;1;10;1139;1992;2021;1972;1665;1567;1544;1539;1456;1439;0;0;0;0;0;0;14;12;11;11;13;15;18;18;16;17;0;0;0;0;0;0;78;42;26;21;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.267;TwistZ_;6.804472;1;10;1476;2015;1902;1695;1674;1741;1770;1777;1604;1448;0;0;0;0;0;0;12;14;15;15;20;24;23;17;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.523;TwistS_;6.804472;1;10;1376;1943;2045;1834;1723;1689;1648;1648;1640;1653;0;0;0;0;0;0;11;12;12;18;15;14;14;13;15;15;0;0;0;0;0;0;57;42;78;92;85;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.763;TwistZ_;6.811774;1;10;1238;1801;1633;1866;1808;1805;1694;1707;1689;1546;0;0;0;0;0;0;14;12;12;12;12;14;15;23;16;16;0;0;0;0;0;0;100;53;57;50;50;73;85;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
