DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:11.188;TwistS_;6.793326;1;10;1097;1587;2006;1837;1678;1574;1573;1586;1527;1481;0;0;0;0;0;0;17;15;17;18;17;17;17;17;15;14;0;0;0;0;0;0;78;71;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:11.438;TwistZ_;6.793326;1;10;1368;1712;1795;1724;1748;1655;1552;1531;1562;1485;0;0;0;0;0;0;13;15;13;13;17;15;16;16;14;16;0;0;0;0;0;0;78;60;100;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:11.685;TwistS_;6.793326;1;10;1154;1787;1917;1803;1661;1506;1435;1468;1535;1477;0;0;0;0;0;0;14;14;17;17;18;19;15;16;19;15;0;0;0;0;0;0;71;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:11.925;TwistZ_;6.793326;1;10;1050;1634;1888;1749;1718;1757;1669;1715;1577;1513;0;0;0;0;0;0;13;16;18;16;18;15;15;16;18;12;0;0;0;0;0;0;92;71;92;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:12.181;TwistS_;6.79431;1;10;1159;1473;1883;1866;1718;1573;1531;1566;1598;1531;0;0;0;0;0;0;15;14;14;12;18;21;17;15;21;16;0;0;0;0;0;0;100;92;93;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:12.423;TwistZ_;6.79431;1;10;1385;1209;1857;1784;1663;1686;1682;1742;1615;1544;0;0;0;0;0;0;15;14;11;15;13;19;19;17;14;13;0;0;0;0;0;0;100;78;66;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:12.670;TwistS_;6.79431;1;10;1242;1406;1929;1796;1703;1690;1640;1624;1582;1456;0;0;0;0;0;0;14;13;12;11;17;12;10;11;13;20;0;0;0;0;0;0;71;71;93;64;92;92;14;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:12.917;TwistZ_;6.79431;1;10;1214;1267;1964;1774;1690;1745;1703;1738;1740;1388;0;0;0;0;0;0;14;13;16;15;20;20;17;14;15;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:13.165;TwistS_;6.794378;1;10;1078;1605;1967;1833;1824;1707;1607;1574;1586;1556;0;0;0;0;0;0;10;11;12;11;16;18;22;23;16;14;0;0;0;0;0;0;35;35;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:13.414;TwistZ_;6.794378;1;10;1406;585;1901;1816;1757;1751;1573;1648;1699;1660;0;0;0;0;0;0;10;12;12;13;13;12;16;17;13;12;0;0;0;0;0;0;14;35;73;71;42;64;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:13.666;TwistS_;6.794378;1;10;1196;1691;1933;1809;1745;1745;1757;1640;1586;1489;0;0;0;0;0;0;16;13;11;11;14;12;11;12;14;17;0;0;0;0;0;0;85;57;73;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:13.906;TwistZ_;6.794378;1;10;1176;1282;1914;1757;1695;1682;1573;1648;1699;1587;0;0;0;0;0;0;16;13;12;10;14;17;16;20;19;10;0;0;0;0;0;0;85;64;64;14;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
