DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:30.049;TwistZ_;6.794786;1;10;1450;585;2036;1852;1778;1774;1724;1718;1656;1459;0;0;0;0;0;0;13;15;11;14;18;15;16;16;14;16;0;0;0;0;0;0;57;28;53;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:30.299;TwistS_;6.794786;1;10;1573;1425;1753;1796;1790;1720;1665;1628;1718;1500;0;0;0;0;0;0;18;10;13;11;11;15;15;15;18;16;0;0;0;0;0;0;50;42;100;42;64;100;100;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:30.546;TwistZ_;6.794786;1;10;1458;1508;1858;1624;1607;1548;1598;1628;1532;1445;0;0;0;0;0;0;13;14;12;15;18;21;19;21;15;14;0;0;0;0;0;0;64;57;93;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:30.794;TwistS_;6.794786;1;10;1176;1386;1847;1674;1544;1527;1529;1484;1473;1382;0;0;0;0;0;0;14;16;12;15;14;14;14;17;15;13;0;0;0;0;0;0;85;85;100;85;100;100;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:31.042;TwistZ_;6.801758;1;10;1080;1113;1910;1692;1646;1607;1556;1593;1590;1448;0;0;0;0;0;0;14;13;10;11;14;17;16;16;15;18;0;0;0;0;0;0;64;42;33;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:31.292;TwistS_;6.801758;1;10;1263;1267;1535;1858;1770;1766;1636;1640;1569;1419;0;0;0;0;0;0;11;11;12;12;12;15;15;18;15;11;0;0;0;0;0;0;50;57;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:31.538;TwistZ_;6.801758;1;10;1305;1318;1870;1541;1582;1560;1540;1574;1657;1469;0;0;0;0;0;0;13;12;14;13;13;12;18;17;19;15;0;0;0;0;0;0;78;71;86;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:31.778;TwistS_;6.801758;1;10;886;1145;1910;1726;1573;1645;1602;1460;1496;1361;0;0;0;0;0;0;13;15;14;13;12;14;14;14;12;13;0;0;0;0;0;0;57;78;66;92;50;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:32.034;TwistZ_;6.808028;1;10;1077;1382;2080;1728;1693;1676;1678;1607;1693;1611;0;0;0;0;0;0;15;14;13;12;12;17;21;16;18;16;0;0;0;0;0;0;92;71;53;57;71;92;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:32.278;TwistS_;6.808028;1;10;1142;1625;1888;1655;1699;1705;1649;1605;1640;1499;0;0;0;0;0;0;12;14;15;10;11;11;12;16;13;13;0;0;0;0;0;0;71;57;60;57;35;71;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:32.527;TwistZ_;6.808028;1;10;1303;1933;1842;1683;1615;1573;1503;1569;1674;1541;0;0;0;0;0;0;13;16;15;14;18;19;14;16;17;13;0;0;0;0;0;0;57;50;60;78;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:32.775;TwistS_;6.808028;1;10;1315;1416;1962;1753;1661;1565;1568;1507;1556;1351;0;0;0;0;0;0;13;12;13;13;18;20;13;16;18;16;0;0;0;0;0;0;64;78;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
