DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:10.789;TwistS_;6.373105;1;10;1237;922;1789;1653;1543;1468;1446;1478;1478;1442;0;0;0;0;0;0;11;10;16;16;13;18;19;16;16;16;0;0;0;0;0;0;54;36;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:11.045;TwistZ_;6.373105;1;10;1217;761;1794;1691;1551;1538;1526;1516;1423;1435;0;0;0;0;0;0;14;14;13;11;12;14;14;13;11;14;0;0;0;0;0;0;90;54;100;36;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:11.310;TwistS_;6.388884;1;10;1362;1450;1884;1701;1564;1516;1462;1454;1547;1401;0;0;0;0;0;0;11;13;11;13;17;20;14;13;13;13;0;0;0;0;0;0;18;41;72;63;90;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:11.573;TwistZ_;6.388884;1;10;834;560;0;1762;1629;1551;1538;1538;1570;1526;0;0;0;0;0;0;14;18;0;12;11;15;16;14;18;14;0;0;0;0;0;0;54;36;0;81;100;83;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:11.837;TwistS_;6.388884;1;10;1215;1379;1878;1617;1538;1483;1466;1400;1505;1374;0;0;0;0;0;0;11;13;13;16;16;12;15;12;12;11;0;0;0;0;0;0;54;45;66;100;100;72;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:12.101;TwistZ_;6.388884;1;10;1118;1374;1728;1574;1534;1494;1487;1370;1414;966;0;0;0;0;0;0;12;13;16;16;15;13;13;15;19;12;0;0;0;0;0;0;100;63;100;100;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:12.365;TwistS_;6.387892;1;10;1142;1371;1909;1761;1574;1478;1485;1462;1450;1441;0;0;0;0;0;0;13;12;13;12;13;17;11;13;15;14;0;0;0;0;0;0;54;83;81;100;100;100;45;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:12.622;TwistZ_;6.387892;1;10;1265;984;1705;1609;1475;1450;1422;1430;1430;1398;0;0;0;0;0;0;11;12;13;12;11;16;12;14;17;15;0;0;0;0;0;0;45;45;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:12.886;TwistS_;6.387892;1;10;659;1318;1744;1560;1411;1391;1350;1289;1274;1254;0;0;0;0;0;0;24;15;11;10;15;12;12;14;12;16;0;0;0;0;0;0;54;41;90;36;72;100;100;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:13.150;TwistZ_;6.387892;1;10;1230;1691;1691;1594;1503;1527;0;1406;1494;1230;0;0;0;0;0;0;11;13;12;14;13;11;0;10;11;14;0;0;0;0;0;0;27;36;66;100;81;36;0;8;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:13.414;TwistS_;6.376231;1;10;1177;1083;1658;1555;1526;1542;1494;1406;1419;1357;0;0;0;0;0;0;13;11;11;12;17;13;11;14;13;13;0;0;0;0;0;0;45;27;66;90;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:13.678;TwistZ_;6.376231;1;10;1087;1687;1724;1590;1574;1558;1606;1525;1534;1367;0;0;0;0;0;0;11;15;16;14;13;16;13;13;13;12;0;0;0;0;0;0;72;45;100;90;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:13.942;TwistS_;6.376231;1;10;1125;1235;1915;1813;1586;1506;1466;1501;1518;1538;0;0;0;0;0;0;11;13;14;14;20;20;16;13;12;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:14.206;TwistZ_;6.376231;1;10;1224;1530;1765;1691;1560;1508;1410;1463;1438;1256;0;0;0;0;0;0;13;14;18;12;14;14;11;12;13;13;0;0;0;0;0;0;63;54;100;54;72;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:14.466;TwistS_;6.375208;1;10;1245;1669;1745;1629;1486;1438;1340;1560;1278;1335;0;0;0;0;0;0;11;15;14;13;13;13;11;11;16;15;0;0;0;0;0;0;54;36;91;100;100;100;18;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:14.731;TwistZ_;6.375208;1;10;1274;1722;1772;1649;1546;1518;1494;1479;1502;1243;0;0;0;0;0;0;11;15;14;16;18;15;15;10;10;12;0;0;0;0;0;0;9;45;100;100;100;100;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
