DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:42.873;TwistZ_;6.370876;1;10;1362;1384;1768;1647;1607;1577;1582;1538;1534;1469;0;0;0;0;0;0;11;17;14;12;12;15;11;12;14;15;0;0;0;0;0;0;45;72;100;54;63;81;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.129;TwistS_;6.370876;1;10;1333;1801;1753;1587;1550;1582;1516;1538;1542;1446;0;0;0;0;0;0;10;10;13;13;13;12;10;12;12;16;0;0;0;0;0;0;27;9;91;72;100;45;36;25;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.394;TwistZ_;6.364959;1;10;791;1483;1957;1833;1673;1586;1570;1505;1417;1286;0;0;0;0;0;0;12;13;13;16;22;23;20;17;11;15;0;0;0;0;0;0;27;36;91;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.666;TwistS_;6.364959;1;10;1054;1384;1640;1573;1607;1582;1538;1596;1487;1538;0;0;0;0;0;0;11;13;12;11;11;16;17;14;11;12;0;0;0;0;0;0;27;72;100;45;63;72;54;75;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.922;TwistZ_;6.364959;1;10;1208;1620;1842;1721;1538;1478;1494;1483;1482;1454;0;0;0;0;0;0;14;16;16;19;22;19;20;20;17;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:44.186;TwistS_;6.38924;1;10;1153;1530;1776;1506;1454;1406;1386;1413;1410;1426;0;0;0;0;0;0;12;15;15;18;20;21;16;17;18;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:44.450;TwistZ_;6.38924;1;10;996;1291;1741;1669;1505;1514;1554;1522;1445;1555;0;0;0;0;0;0;11;17;20;18;18;20;22;18;16;11;0;0;0;0;0;0;54;83;100;100;100;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:44.711;TwistS_;6.38924;1;10;725;1494;1713;1685;1594;1510;1494;1446;1462;1439;0;0;0;0;0;0;10;10;10;12;16;22;19;18;20;16;0;0;0;0;0;0;18;27;8;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:44.974;TwistZ_;6.38924;1;10;1044;1164;1717;1653;1541;1478;1510;1514;1470;1494;0;0;0;0;0;0;13;13;17;20;20;20;21;23;21;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:45.239;TwistS_;6.403071;1;10;1148;856;0;1735;1669;1669;1613;1578;1604;1500;0;0;0;0;0;0;11;13;0;14;14;13;11;12;11;12;0;0;0;0;0;0;72;66;0;54;45;100;63;100;50;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:45.503;TwistZ_;6.403071;1;10;1406;1787;1856;1673;1554;1538;1482;1479;1550;1614;0;0;0;0;0;0;15;16;17;16;20;18;17;19;19;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:45.770;TwistS_;6.403071;1;10;1230;1678;1757;1625;1560;1498;1527;1533;1502;1442;0;0;0;0;0;0;10;13;13;13;10;11;10;12;16;15;0;0;0;0;0;0;9;45;100;63;36;90;36;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:46.027;TwistZ_;6.403071;1;10;1318;1587;1721;1577;1510;1510;1414;1457;1538;1289;0;0;0;0;0;0;11;15;17;12;15;13;17;16;10;11;0;0;0;0;0;0;45;72;100;81;72;100;100;100;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:46.291;TwistS_;6.369762;1;10;1285;1435;1765;1647;1589;1554;1560;1494;1494;1450;0;0;0;0;0;0;13;14;14;10;12;11;11;11;11;13;0;0;0;0;0;0;36;54;100;72;54;72;54;58;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:46.555;TwistZ_;6.369762;1;10;1126;1344;0;1607;1538;1550;1538;1527;1498;1425;0;0;0;0;0;0;13;11;0;13;13;12;11;15;14;13;0;0;0;0;0;0;72;45;0;63;63;100;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:46.819;TwistS_;6.369762;1;10;1362;1142;1776;1637;1538;1596;1562;1552;1533;1440;0;0;0;0;0;0;12;13;15;14;13;13;13;13;12;12;0;0;0;0;0;0;45;72;100;100;54;54;81;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:47.075;TwistZ_;6.369762;1;10;0;0;1684;1586;1554;1560;1550;1529;1538;1514;0;0;0;0;0;0;0;0;10;13;13;15;14;12;16;17;0;0;0;0;0;0;0;0;50;100;100;54;63;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
