DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:14.026;TwistZ_;6.392174;1;10;1494;585;1809;0;1720;1699;1697;1691;1669;1606;0;0;0;0;0;0;11;10;11;0;11;13;13;17;12;16;0;0;0;0;0;0;18;27;91;0;63;81;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:14.286;TwistS_;6.392174;1;10;1281;600;1784;1738;1709;1572;1606;1567;1618;1625;0;0;0;0;0;0;12;10;11;11;15;17;14;15;11;11;0;0;0;0;0;0;54;27;41;63;100;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:14.551;TwistZ_;6.392174;1;10;1362;1071;1810;1655;1598;1538;1494;1636;1586;1442;0;0;0;0;0;0;14;12;14;16;19;15;12;11;12;14;0;0;0;0;0;0;72;72;83;54;100;100;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:14.815;TwistS_;6.392174;1;10;571;1230;1933;1831;1595;1621;1582;1568;1558;1502;0;0;0;0;0;0;11;12;15;13;11;16;15;13;15;13;0;0;0;0;0;0;18;54;100;81;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:15.079;TwistZ_;6.38108;1;10;1439;1713;1948;1604;1613;1617;1653;1629;1633;1499;0;0;0;0;0;0;13;10;11;11;12;13;12;17;19;14;0;0;0;0;0;0;72;18;25;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:15.343;TwistS_;6.38108;1;10;1137;1705;1867;1729;1636;1639;1682;1607;1590;1333;0;0;0;0;0;0;14;11;15;17;16;12;11;12;14;12;0;0;0;0;0;0;72;45;100;100;72;90;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:15.607;TwistZ_;6.38108;1;10;1430;1625;1851;1745;1625;1669;1699;1596;1661;1669;0;0;0;0;0;0;12;10;15;14;12;11;13;14;12;10;0;0;0;0;0;0;81;18;58;63;63;36;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:15.863;TwistS_;6.38108;1;10;1406;911;1933;1807;1779;1691;1612;1604;1586;0;0;0;0;0;0;0;11;10;16;13;16;11;13;15;13;0;0;0;0;0;0;0;45;36;100;72;90;36;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:16.127;TwistZ_;6.364864;1;10;1469;659;1782;1823;1717;1655;1614;1589;1649;1555;0;0;0;0;0;0;12;10;10;12;13;13;17;17;19;12;0;0;0;0;0;0;63;18;75;72;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:16.391;TwistS_;6.364864;1;10;1502;1713;1863;1851;1752;1625;1649;1582;1582;1525;0;0;0;0;0;0;14;16;11;13;14;17;17;19;18;12;0;0;0;0;0;0;45;33;45;63;72;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:16.656;TwistZ_;6.364864;1;10;1450;1801;1765;1669;1693;1674;1609;1637;1590;1625;0;0;0;0;0;0;12;11;13;10;15;12;15;22;18;14;0;0;0;0;0;0;45;18;54;9;91;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:16.920;TwistS_;6.364864;1;10;1589;0;1834;1713;1625;1686;1594;1586;1607;1434;0;0;0;0;0;0;12;0;15;11;12;11;17;15;15;17;0;0;0;0;0;0;54;0;72;63;72;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:17.176;TwistZ_;6.380857;1;10;1345;1464;1796;1625;1617;1578;1514;1546;1545;1494;0;0;0;0;0;0;11;12;15;10;15;13;17;18;15;14;0;0;0;0;0;0;72;27;81;81;100;91;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:17.448;TwistS_;6.380857;1;10;1259;834;1942;1669;1637;1596;1582;1574;1598;1505;0;0;0;0;0;0;11;14;16;13;13;13;17;17;12;11;0;0;0;0;0;0;54;54;83;18;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:17.712;TwistZ_;6.380857;1;10;1347;1757;1718;1572;1546;1542;1526;1586;1582;1608;0;0;0;0;0;0;13;10;11;13;14;12;17;17;12;11;0;0;0;0;0;0;81;16;81;81;100;91;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:17.968;TwistS_;6.391122;1;10;1252;1318;1107;1772;1669;1606;1542;1560;1479;1463;0;0;0;0;0;0;10;14;11;11;14;15;12;15;11;13;0;0;0;0;0;0;36;72;41;27;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:18.232;TwistZ_;6.391122;1;10;1329;1398;1713;1676;1607;1637;1669;1673;1629;1586;0;0;0;0;0;0;11;11;11;13;13;18;13;16;17;14;0;0;0;0;0;0;72;54;100;63;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:18.496;TwistS_;6.391122;1;10;1117;1845;0;1814;1669;1586;1562;1526;1534;1511;0;0;0;0;0;0;11;10;0;14;16;15;19;14;18;12;0;0;0;0;0;0;63;8;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:18.761;TwistZ_;6.391122;1;10;1420;1164;1640;1599;1533;1625;1609;1582;1554;1609;0;0;0;0;0;0;14;11;11;12;11;19;21;19;18;14;0;0;0;0;0;0;81;18;75;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
