DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:19.157;TwistZ_;6.792714;1;10;1122;1728;1858;1732;1674;1645;1613;1699;1661;1683;0;0;0;0;0;0;14;13;14;15;19;17;15;10;14;15;0;0;0;0;0;0;92;71;100;100;100;73;78;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.397;TwistS_;6.792714;1;10;1271;1201;1956;1816;1708;1724;1774;1550;1623;1561;0;0;0;0;0;0;16;16;15;12;14;12;11;14;14;12;0;0;0;0;0;0;71;57;86;42;92;50;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.645;TwistZ_;6.792714;1;10;1341;1054;1992;1762;1682;1674;1497;1591;1661;1556;0;0;0;0;0;0;12;12;13;15;18;17;14;13;17;16;0;0;0;0;0;0;71;42;100;92;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.893;TwistS_;6.792714;1;10;1101;1453;1852;1771;1709;1682;1678;1636;1587;1567;0;0;0;0;0;0;15;13;14;14;11;18;19;18;11;13;0;0;0;0;0;0;71;35;86;92;78;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.142;TwistZ_;6.77512;1;10;1230;1322;0;1798;1768;1628;1644;1672;1598;1569;0;0;0;0;0;0;14;11;0;12;15;17;15;12;15;15;0;0;0;0;0;0;92;50;0;92;78;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.389;TwistS_;6.77512;1;10;1180;1860;1967;1708;1598;1648;1615;1565;1601;1484;0;0;0;0;0;0;11;18;17;13;17;22;21;15;14;14;0;0;0;0;0;0;50;53;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.637;TwistZ_;6.77512;1;10;1155;1425;1880;1812;1710;1713;1629;1648;1615;1619;0;0;0;0;0;0;14;12;17;15;13;13;13;16;15;15;0;0;0;0;0;0;50;64;73;100;71;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.886;TwistS_;6.77512;1;10;1075;1442;1997;1879;1711;1640;1623;1617;1628;1464;0;0;0;0;0;0;14;17;13;15;18;20;19;14;15;14;0;0;0;0;0;0;78;92;73;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.126;TwistZ_;6.777462;1;10;1067;1496;1951;1837;1720;1625;1556;1576;1686;1607;0;0;0;0;0;0;16;16;11;15;18;17;12;16;17;15;0;0;0;0;0;0;100;92;71;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.374;TwistS_;6.777462;1;10;1470;1556;1882;1739;1682;1682;1619;1597;1623;1586;0;0;0;0;0;0;12;11;18;12;16;20;18;17;18;17;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.622;TwistZ_;6.777462;1;10;1142;1591;1902;1762;1615;1548;1515;1587;1632;1488;0;0;0;0;0;0;14;14;17;15;20;17;15;13;17;15;0;0;0;0;0;0;85;85;100;92;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.870;TwistS_;6.777462;1;10;1171;1517;1908;1648;1715;1582;1582;1585;1506;1389;0;0;0;0;0;0;14;16;15;11;16;17;15;14;15;16;0;0;0;0;0;0;100;71;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:22.118;TwistZ_;6.771254;1;10;1146;1476;1906;1787;1663;1640;1628;1605;1615;1523;0;0;0;0;0;0;14;13;16;15;15;17;14;19;21;17;0;0;0;0;0;0;100;71;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:22.366;TwistS_;6.771254;1;10;1125;1827;1925;1855;1720;1665;1514;1562;1615;1460;0;0;0;0;0;0;13;14;15;13;15;19;14;15;17;13;0;0;0;0;0;0;71;78;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:22.614;TwistZ_;6.771254;1;10;916;1503;1882;1674;1644;1591;1644;1652;1560;1464;0;0;0;0;0;0;13;15;15;14;19;16;17;18;14;14;0;0;0;0;0;0;78;85;100;85;100;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:22.862;TwistS_;6.771254;1;10;1253;1464;1914;1761;1703;1747;1726;1645;1561;1540;0;0;0;0;0;0;13;13;16;16;16;13;13;12;14;13;0;0;0;0;0;0;92;92;100;100;100;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:23.103;TwistZ_;6.763334;1;10;1257;1816;1816;1753;1714;1665;1635;1568;1582;1538;0;0;0;0;0;0;12;16;14;15;16;18;16;14;11;15;0;0;0;0;0;0;92;35;100;100;100;100;78;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:23.351;TwistS_;6.763334;1;10;1093;1573;2096;1908;1803;1714;1645;1566;1686;1510;0;0;0;0;0;0;11;17;13;14;16;18;15;13;16;16;0;0;0;0;0;0;85;93;100;100;100;100;92;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:23.607;TwistZ_;6.763334;1;10;1000;1855;1863;1741;1544;1535;1502;1437;1445;1498;0;0;0;0;0;0;14;13;14;11;14;16;17;13;13;14;0;0;0;0;0;0;92;64;100;50;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
