DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:21.733;TwistS_;6.800362;1;10;1343;1886;1859;1732;1674;1711;1669;1699;1690;1619;0;0;0;0;0;0;14;13;15;16;14;11;14;15;16;18;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:21.973;TwistZ_;6.800362;1;10;1352;1259;1687;1619;1695;1651;1647;1598;1628;1564;0;0;0;0;0;0;13;15;12;12;13;17;18;12;11;16;0;0;0;0;0;0;78;85;100;100;100;78;57;73;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.221;TwistS_;6.787998;1;10;1099;1944;1828;1796;1571;1510;1577;1535;1502;1456;0;0;0;0;0;0;12;14;13;11;16;13;11;17;20;16;0;0;0;0;0;0;92;78;66;21;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.469;TwistZ_;6.787998;1;10;1139;1529;1705;1647;1635;1625;1665;1707;1761;1651;0;0;0;0;0;0;14;11;12;11;11;14;14;18;19;14;0;0;0;0;0;0;64;64;71;57;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.717;TwistS_;6.787998;1;10;1182;1922;2015;1849;1753;1715;1686;1655;1609;1494;0;0;0;0;0;0;12;17;14;14;13;15;15;12;15;14;0;0;0;0;0;0;78;78;100;100;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.966;TwistZ_;6.787998;1;10;1276;1839;1812;1792;1772;1728;1657;1683;1661;1481;0;0;0;0;0;0;12;18;12;11;13;12;19;19;16;17;0;0;0;0;0;0;100;71;100;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:23.206;TwistS_;6.782476;1;10;1088;1640;1914;1816;1707;1724;1717;1686;1564;1452;0;0;0;0;0;0;14;14;14;12;16;15;14;12;12;18;0;0;0;0;0;0;85;92;100;78;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:23.454;TwistZ_;6.782476;1;10;1180;1821;1969;1807;1722;1715;1715;1678;1561;1416;0;0;0;0;0;0;14;16;16;13;18;21;20;20;13;12;0;0;0;0;0;0;92;85;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:23.702;TwistS_;6.782476;1;10;1101;1533;2172;2070;1722;1686;1690;1577;1603;1389;0;0;0;0;0;0;12;12;12;10;13;13;21;16;12;13;0;0;0;0;0;0;71;42;86;42;71;64;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:23.958;TwistZ_;6.782476;1;10;1025;1586;1736;1628;1648;1615;1540;1653;1593;1473;0;0;0;0;0;0;14;15;15;13;12;16;13;14;21;12;0;0;0;0;0;0;85;93;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:24.198;TwistS_;6.782476;1;10;869;1693;1998;1843;1540;1529;1470;1502;1496;1419;0;0;0;0;0;0;14;13;12;11;18;13;13;17;12;15;0;0;0;0;0;0;92;71;71;78;100;60;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:24.446;TwistZ_;6.783017;1;10;1091;1352;1679;1740;1768;1720;1778;1766;1645;1645;0;0;0;0;0;0;14;17;13;14;15;20;18;15;13;12;0;0;0;0;0;0;78;85;80;71;78;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:24.686;TwistS_;6.783017;1;10;1060;1596;1954;1753;1757;1730;1784;1682;1632;1527;0;0;0;0;0;0;16;17;18;15;12;13;16;21;17;14;0;0;0;0;0;0;78;85;100;100;35;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:24.942;TwistZ_;6.783017;1;10;1399;1429;2014;1779;1757;1807;1757;1781;1774;1623;0;0;0;0;0;0;17;12;11;13;14;13;17;18;18;13;0;0;0;0;0;0;64;71;53;78;78;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.186;TwistS_;6.783017;1;10;1432;1453;2207;0;1839;1787;1686;1679;1519;1527;0;0;0;0;0;0;12;11;11;0;12;16;14;12;15;16;0;0;0;0;0;0;64;35;80;0;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.434;TwistZ_;6.781698;1;10;1220;1558;1671;1686;1707;1761;1803;1734;1617;1459;0;0;0;0;0;0;11;14;14;15;18;21;22;19;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.682;TwistS_;6.781698;1;10;1300;632;2050;0;1911;1804;1757;1699;1539;1397;0;0;0;0;0;0;12;13;10;0;13;17;15;19;12;15;0;0;0;0;0;0;71;35;28;0;92;100;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.923;TwistZ_;6.781698;1;10;1162;1251;1945;1808;1748;1828;1699;1679;1636;1455;0;0;0;0;0;0;13;12;10;12;14;11;13;21;20;12;0;0;0;0;0;0;92;78;33;50;92;35;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:26.171;TwistS_;6.781698;1;10;991;1941;2059;2034;1552;1695;1617;1576;1574;1455;0;0;0;0;0;0;17;14;11;11;11;15;14;12;13;12;0;0;0;0;0;0;100;46;50;50;28;100;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
