DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:45.394;TwistZ_;6.810516;1;10;399;498;369;319;527;483;439;515;688;622;0;0;0;0;0;0;12;11;12;13;11;11;16;15;16;11;0;0;0;0;0;0;100;54;90;100;54;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:45.633;TwistS_;6.810516;1;10;383;512;424;390;715;751;727;719;500;382;0;0;0;0;0;0;15;12;11;13;15;19;18;15;11;10;0;0;0;0;0;0;100;54;27;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:45.882;TwistZ_;6.810516;1;10;415;366;335;473;512;760;448;679;703;571;0;0;0;0;0;0;16;15;15;14;13;16;15;12;15;15;0;0;0;0;0;0;100;81;72;81;81;90;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.130;TwistS_;6.821785;1;10;383;430;878;527;0;263;450;419;531;285;0;0;0;0;0;0;15;13;14;12;0;10;11;12;12;12;0;0;0;0;0;0;100;90;27;9;0;60;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.378;TwistZ_;6.821785;1;10;417;596;495;259;627;743;351;703;703;327;0;0;0;0;0;0;13;11;15;13;13;11;12;19;19;11;0;0;0;0;0;0;72;63;100;100;100;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.618;TwistS_;6.821785;1;10;271;426;331;318;619;426;725;263;690;668;0;0;0;0;0;0;19;14;15;12;13;12;13;10;13;12;0;0;0;0;0;0;100;90;100;36;90;70;54;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.874;TwistZ_;6.821785;1;10;307;399;471;287;527;799;783;779;799;707;0;0;0;0;0;0;17;13;14;18;14;18;18;23;16;17;0;0;0;0;0;0;54;90;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.114;TwistS_;6.824101;1;10;571;324;605;769;329;269;778;450;280;465;0;0;0;0;0;0;14;16;13;12;13;14;15;14;14;12;0;0;0;0;0;0;72;72;81;18;40;63;63;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.363;TwistZ_;6.824101;1;10;527;375;366;495;763;703;755;771;543;606;0;0;0;0;0;0;14;12;14;13;14;14;12;14;16;12;0;0;0;0;0;0;100;81;81;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.611;TwistS_;6.824101;1;10;287;444;759;703;234;0;615;320;351;382;0;0;0;0;0;0;20;12;15;10;12;0;12;12;12;11;0;0;0;0;0;0;100;81;100;18;30;0;18;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.859;TwistZ_;6.824101;1;10;408;292;544;331;738;747;655;727;709;673;0;0;0;0;0;0;14;13;13;16;17;14;15;13;14;15;0;0;0;0;0;0;90;54;90;100;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.107;TwistS_;6.820588;1;10;363;285;351;303;362;527;725;387;654;691;0;0;0;0;0;0;16;17;10;14;12;12;17;13;12;17;0;0;0;0;0;0;100;72;9;90;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.347;TwistZ_;6.820588;1;10;375;317;395;439;786;786;364;735;582;751;0;0;0;0;0;0;16;11;11;12;12;13;11;16;13;16;0;0;0;0;0;0;100;81;72;90;81;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.603;TwistS_;6.820588;1;10;443;288;791;0;751;732;325;678;703;627;0;0;0;0;0;0;17;14;14;0;14;15;13;12;12;11;0;0;0;0;0;0;90;81;45;0;90;60;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.843;TwistZ_;6.820588;1;10;285;270;468;342;664;791;727;668;619;263;0;0;0;0;0;0;19;19;11;16;12;15;17;14;16;13;0;0;0;0;0;0;54;54;54;90;81;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:49.099;TwistS_;6.795431;1;10;274;282;329;335;499;812;761;747;379;659;0;0;0;0;0;0;16;15;11;15;14;14;12;15;10;15;0;0;0;0;0;0;72;63;36;72;72;36;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:49.339;TwistZ_;6.795431;1;10;429;373;280;307;818;830;478;681;599;671;0;0;0;0;0;0;14;19;14;15;14;15;11;11;12;16;0;0;0;0;0;0;81;54;72;100;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:49.587;TwistS_;6.795431;1;10;479;239;527;405;448;615;498;637;406;673;0;0;0;0;0;0;13;15;10;13;12;11;16;13;10;12;0;0;0;0;0;0;90;81;18;81;90;54;81;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:49.836;TwistZ_;6.795431;1;10;405;336;359;332;505;537;234;659;351;478;0;0;0;0;0;0;15;16;13;13;13;12;11;13;14;15;0;0;0;0;0;0;81;54;100;81;100;81;27;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
