DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:04.459;TwistZ_;6.771119;1;10;1183;1386;1888;1699;1595;1594;1567;1582;1738;1621;0;0;0;0;0;0;13;12;12;13;15;12;12;17;11;12;0;0;0;0;0;0;71;42;60;64;92;100;85;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:04.707;TwistS_;6.771119;1;10;1102;1601;1960;1870;1699;1648;1598;1582;1568;1500;0;0;0;0;0;0;14;15;17;14;13;17;20;19;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:04.956;TwistZ_;6.771119;1;10;1118;1796;2031;1684;1674;1632;1653;1617;1501;1647;0;0;0;0;0;0;13;14;16;14;16;16;15;14;11;15;0;0;0;0;0;0;85;64;60;85;100;100;100;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:05.203;TwistS_;6.771119;1;10;1221;1518;1875;1789;1665;1648;1573;1513;1596;1554;0;0;0;0;0;0;13;15;15;11;14;18;15;14;12;13;0;0;0;0;0;0;92;92;100;78;93;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:05.443;TwistZ_;6.765904;1;10;1464;1488;1880;1699;1657;1644;1632;1592;1640;1604;0;0;0;0;0;0;14;12;12;12;15;13;16;14;15;15;0;0;0;0;0;0;85;35;66;64;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:05.699;TwistS_;6.765904;1;10;1142;1267;1762;1922;1829;1715;1632;1661;1678;1556;0;0;0;0;0;0;11;12;14;12;14;20;18;13;16;18;0;0;0;0;0;0;71;78;80;78;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:05.939;TwistZ_;6.765904;1;10;1155;1475;2027;1796;1741;1682;1619;1742;1611;1347;0;0;0;0;0;0;12;13;16;13;20;18;12;14;11;11;0;0;0;0;0;0;78;78;100;42;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:06.187;TwistS_;6.765904;1;10;964;1255;1904;1764;1674;1640;1636;1562;1598;1550;0;0;0;0;0;0;14;15;15;13;15;14;15;14;17;16;0;0;0;0;0;0;78;100;66;64;85;64;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:06.436;TwistZ_;6.777021;1;10;1312;1333;2021;1650;1757;1686;1686;1645;1357;1561;0;0;0;0;0;0;15;14;18;10;16;18;20;15;11;14;0;0;0;0;0;0;71;57;66;42;100;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:06.684;TwistS_;6.777021;1;10;1022;1967;2078;1749;1681;1720;1575;1558;1481;1477;0;0;0;0;0;0;12;14;17;10;14;15;13;14;13;12;0;0;0;0;0;0;64;50;100;50;92;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:06.932;TwistZ_;6.777021;1;10;1167;1480;1879;1523;1523;1523;1582;1704;1812;1640;0;0;0;0;0;0;19;12;12;10;11;11;10;16;16;15;0;0;0;0;0;0;92;78;85;28;6;7;7;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.180;TwistS_;6.777021;1;10;1091;1516;1895;1602;1508;1693;1718;1576;1736;1628;0;0;0;0;0;0;13;13;12;12;11;15;14;15;18;18;0;0;0;0;0;0;57;64;93;100;57;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.428;TwistZ_;6.783306;1;10;1341;1293;1890;1831;1757;1623;1621;1617;1505;1269;0;0;0;0;0;0;12;16;18;13;17;12;14;12;12;12;0;0;0;0;0;0;71;100;100;85;100;50;85;66;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.668;TwistS_;6.783306;1;10;955;1611;1878;1726;1682;1602;1623;1566;1569;1600;0;0;0;0;0;0;11;13;14;11;17;15;19;21;18;18;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.924;TwistZ_;6.783306;1;10;1037;1374;1800;1695;1720;1653;1644;1707;1720;1591;0;0;0;0;0;0;17;15;16;14;17;15;14;19;20;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.166;TwistS_;6.783306;1;10;1481;1860;1816;1792;1750;1715;1699;1675;1686;1635;0;0;0;0;0;0;12;15;13;12;17;14;19;15;18;17;0;0;0;0;0;0;50;57;73;71;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.413;TwistZ_;6.802507;1;10;1372;1625;855;1658;1674;1691;1690;1655;1682;1494;0;0;0;0;0;0;14;12;13;12;17;17;19;14;16;11;0;0;0;0;0;0;85;57;35;71;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.661;TwistS_;6.802507;1;10;1201;1376;1746;1667;1740;1774;1741;1675;1711;1562;0;0;0;0;0;0;12;14;14;12;14;17;13;16;17;14;0;0;0;0;0;0;57;28;100;78;71;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.909;TwistZ_;6.802507;1;10;1220;1894;1782;1707;1667;1590;1657;1628;1586;1298;0;0;0;0;0;0;14;17;13;12;15;19;16;17;14;12;0;0;0;0;0;0;85;42;80;50;78;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
