DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:56.353;TwistZ_;6.809084;1;10;1376;1541;1859;1833;1690;1569;1607;1665;1678;1635;0;0;0;0;0;0;12;14;14;13;14;13;14;14;16;15;0;0;0;0;0;0;71;71;73;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:56.593;TwistS_;6.809084;1;10;1119;1857;1875;1734;1619;1611;1684;1667;1657;1556;0;0;0;0;0;0;12;13;14;13;16;13;12;15;20;13;0;0;0;0;0;0;71;71;86;71;100;100;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:56.845;TwistZ_;6.79975;1;10;1242;1527;1912;1712;1644;1585;1632;1516;1582;1575;0;0;0;0;0;0;12;13;12;11;18;19;17;15;11;12;0;0;0;0;0;0;71;86;100;64;100;100;100;64;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:57.094;TwistS_;6.79975;1;10;1032;1576;1734;1640;1569;1533;1518;1472;1478;1488;0;0;0;0;0;0;13;16;18;17;16;15;13;13;14;18;0;0;0;0;0;0;92;71;100;100;100;85;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:57.341;TwistZ_;6.79975;1;10;1303;1630;1884;1820;1762;1854;1774;1683;1602;1474;0;0;0;0;0;0;17;11;13;19;19;20;19;20;13;12;0;0;0;0;0;0;57;42;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:57.590;TwistS_;6.79975;1;10;1435;1921;1894;1845;1728;1699;1658;1636;1636;1523;0;0;0;0;0;0;13;22;17;14;12;11;14;17;19;16;0;0;0;0;0;0;42;71;100;100;85;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:57.838;TwistZ_;6.792238;1;10;1197;1464;1753;1634;1623;1645;1601;1617;1544;1523;0;0;0;0;0;0;12;11;11;11;14;14;15;16;13;17;0;0;0;0;0;0;64;42;93;71;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:58.086;TwistS_;6.792238;1;10;852;1360;1875;1831;1728;1715;1632;1558;1582;1618;0;0;0;0;0;0;13;14;18;14;16;19;17;11;19;13;0;0;0;0;0;0;64;64;93;57;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:58.334;TwistZ_;6.792238;1;10;1171;1544;1812;1675;1705;1724;1749;1664;1658;1508;0;0;0;0;0;0;16;14;14;14;12;16;16;16;14;14;0;0;0;0;0;0;85;78;100;71;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:58.575;TwistS_;6.792238;1;10;1145;1631;1871;1753;1613;1669;1706;1672;1678;1640;0;0;0;0;0;0;11;14;16;16;13;16;15;12;13;14;0;0;0;0;0;0;78;92;100;100;92;85;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
