DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:20.246;TwistS_;6.760056;1;10;1137;1312;1863;1708;1640;1669;1665;1631;1577;1565;0;0;0;0;0;0;14;15;12;12;12;13;12;13;13;10;0;0;0;0;0;0;85;71;66;42;64;85;100;86;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.494;TwistZ_;6.760056;1;10;1191;1586;1933;1888;1707;1674;1623;1619;1142;1438;0;0;0;0;0;0;12;19;16;12;20;15;19;16;10;11;0;0;0;0;0;0;85;85;100;64;100;100;100;93;28;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.742;TwistS_;6.770746;1;10;1059;1582;1582;1376;1661;1661;1645;1582;1486;1362;0;0;0;0;0;0;12;10;10;11;15;14;11;14;13;12;0;0;0;0;0;0;85;42;33;42;100;100;78;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.991;TwistZ_;6.770746;1;10;1005;1672;1988;1862;1640;1690;1598;1554;1561;1552;0;0;0;0;0;0;11;18;16;17;23;25;22;20;21;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.239;TwistS_;6.770746;1;10;1144;1835;1979;1699;1636;1644;1577;1558;1561;1500;0;0;0;0;0;0;13;11;13;19;24;20;21;19;14;13;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.479;TwistZ_;6.770746;1;10;1191;1392;1925;1862;1648;1590;1594;1613;1569;1555;0;0;0;0;0;0;13;17;18;20;25;22;22;24;20;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.729;TwistS_;6.781062;1;10;1240;1577;1960;1749;1565;1598;1665;1597;1573;1439;0;0;0;0;0;0;12;16;14;18;24;21;22;20;15;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.979;TwistZ_;6.781062;1;10;1130;1568;1967;1787;1640;1621;1648;1632;1623;1644;0;0;0;0;0;0;14;18;19;17;21;21;23;21;22;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.228;TwistS_;6.781062;1;10;1105;1588;2066;1787;1640;1635;1640;1604;1674;1406;0;0;0;0;0;0;12;13;14;18;16;15;14;12;13;14;0;0;0;0;0;0;57;60;78;100;92;73;100;57;80;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.471;TwistZ_;6.781062;1;10;837;1386;1691;1615;1594;1587;1435;1496;1413;1276;0;0;0;0;0;0;18;13;13;11;15;14;11;11;10;16;0;0;0;0;0;0;71;64;100;50;100;71;28;100;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.711;TwistS_;6.774646;1;10;837;1708;1883;1686;1561;1597;1598;1567;1632;1542;0;0;0;0;0;0;14;13;19;19;22;21;17;17;15;17;0;0;0;0;0;0;100;85;100;100;100;100;100;85;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.967;TwistZ_;6.774646;1;10;1255;1673;1777;1665;1596;1630;1652;1656;1488;1464;0;0;0;0;0;0;13;16;14;15;15;14;12;15;10;10;0;0;0;0;0;0;100;64;100;100;85;85;71;73;35;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:23.208;TwistS_;6.774646;1;10;1186;1494;1978;1690;1573;1586;1636;1587;1535;1417;0;0;0;0;0;0;12;13;14;18;23;15;18;12;12;11;0;0;0;0;0;0;85;100;86;100;100;85;92;73;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:23.463;TwistZ_;6.774646;1;10;926;1611;1871;1724;1548;1469;1569;1589;1514;1566;0;0;0;0;0;0;13;17;20;20;15;17;16;20;15;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:23.704;TwistS_;6.7919;1;10;914;1394;1684;1619;1523;1509;1502;1503;1489;1326;0;0;0;0;0;0;12;11;13;12;10;12;15;15;18;19;0;0;0;0;0;0;71;71;80;78;42;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:23.952;TwistZ_;6.7919;1;10;1155;1564;1863;1660;1505;1527;1502;1539;1510;1337;0;0;0;0;0;0;15;18;17;11;13;19;17;14;14;13;0;0;0;0;0;0;100;92;100;64;92;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:24.200;TwistS_;6.7919;1;10;1164;1806;1924;1741;1607;1535;1523;1582;1527;1367;0;0;0;0;0;0;12;19;15;18;21;13;13;15;15;12;0;0;0;0;0;0;57;85;86;100;100;100;64;80;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:24.448;TwistZ_;6.7919;1;10;1149;2002;2045;1866;1432;1435;1536;1596;1535;1439;0;0;0;0;0;0;13;17;14;11;14;11;11;12;11;13;0;0;0;0;0;0;92;78;73;50;64;28;64;26;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:24.696;TwistS_;6.796213;1;10;915;1083;1555;1491;1476;1534;1573;1531;1506;1414;0;0;0;0;0;0;13;11;14;12;11;12;17;19;15;16;0;0;0;0;0;0;57;14;73;78;71;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
