DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:46.023;TwistS_;6.789059;1;10;1064;1457;585;1511;929;1573;1674;1671;1628;1573;0;0;0;0;0;0;11;11;12;11;13;15;16;15;15;14;0;0;0;0;0;0;42;57;20;35;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.271;TwistZ_;6.789059;1;10;1400;1113;1851;1713;1732;1653;1609;1636;1634;1431;0;0;0;0;0;0;16;13;11;14;16;20;13;17;15;13;0;0;0;0;0;0;78;64;66;85;100;100;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.519;TwistS_;6.789059;1;10;683;1442;2037;1795;1648;1644;1502;1523;1569;1431;0;0;0;0;0;0;12;13;14;14;19;21;15;13;16;12;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.760;TwistZ_;6.781062;1;10;989;1766;1878;1552;1648;1582;1594;1589;1644;1558;0;0;0;0;0;0;14;17;17;14;18;16;18;16;19;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.015;TwistS_;6.781062;1;10;1078;1536;1933;1795;1677;1682;1489;1503;1485;1441;0;0;0;0;0;0;14;16;16;12;11;13;13;12;14;13;0;0;0;0;0;0;71;92;100;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.255;TwistZ_;6.781062;1;10;1096;1608;1875;1757;1636;1678;1699;1629;1573;1452;0;0;0;0;0;0;12;12;15;17;19;21;16;17;15;14;0;0;0;0;0;0;100;78;100;100;100;100;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.504;TwistS_;6.781062;1;10;1171;1582;1937;1728;1602;1597;1533;1500;1554;1484;0;0;0;0;0;0;13;15;12;14;19;20;13;15;14;13;0;0;0;0;0;0;57;73;100;71;100;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.752;TwistZ_;6.787456;1;10;891;1541;1749;1635;1530;1507;1518;1435;1500;1435;0;0;0;0;0;0;16;15;13;12;11;14;15;12;13;14;0;0;0;0;0;0;100;71;100;78;57;100;78;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.996;TwistS_;6.787456;1;10;845;1446;1997;1509;1548;1511;1313;1555;1482;1424;0;0;0;0;0;0;15;17;14;11;15;17;13;11;16;13;0;0;0;0;0;0;50;86;85;92;100;100;85;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.244;TwistZ_;6.787456;1;10;1145;1658;1775;1653;1548;1570;1428;1512;1527;1496;0;0;0;0;0;0;13;15;15;14;18;20;14;13;16;12;0;0;0;0;0;0;78;92;92;100;100;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.492;TwistS_;6.787456;1;10;1464;1315;1820;1684;1565;1523;1523;1418;1538;1393;0;0;0;0;0;0;10;13;15;13;13;12;16;13;13;14;0;0;0;0;0;0;28;78;100;85;100;57;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.740;TwistZ_;6.786573;1;10;1146;1655;2003;1720;1648;1611;1535;1625;1615;1494;0;0;0;0;0;0;14;13;13;14;22;21;14;13;16;14;0;0;0;0;0;0;100;85;33;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.988;TwistS_;6.786573;1;10;786;1718;1887;1736;1569;1535;1560;1492;1506;1410;0;0;0;0;0;0;14;14;14;13;15;12;14;13;15;12;0;0;0;0;0;0;50;85;93;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.228;TwistZ_;6.786573;1;10;1254;1025;1820;1699;1661;1632;1478;1608;1619;1476;0;0;0;0;0;0;13;14;14;14;15;14;13;13;16;13;0;0;0;0;0;0;85;85;86;78;78;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.484;TwistS_;6.786573;1;10;1176;1464;1833;1753;1689;1615;1666;1560;1523;1500;0;0;0;0;0;0;14;14;13;12;13;15;13;12;14;15;0;0;0;0;0;0;85;64;100;92;80;100;64;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.725;TwistZ_;6.77443;1;10;1157;1552;1858;1753;1640;1460;1636;1562;1548;1535;0;0;0;0;0;0;13;15;14;14;14;14;20;13;14;18;0;0;0;0;0;0;85;85;93;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.980;TwistS_;6.77443;1;10;932;1572;1795;1661;1531;1460;1414;1372;1478;1275;0;0;0;0;0;0;14;14;16;17;15;15;15;18;16;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:50.220;TwistZ_;6.77443;1;10;1033;1564;1753;1619;1448;1464;1397;1498;1502;1435;0;0;0;0;0;0;17;18;15;19;17;15;14;11;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:50.469;TwistS_;6.77443;1;10;1150;1655;1789;1683;1569;1498;1528;1546;1455;1389;0;0;0;0;0;0;12;18;15;13;17;18;14;15;14;13;0;0;0;0;0;0;78;85;100;78;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
