DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:48.387;TwistS_;6.771864;1;10;362;303;454;379;406;791;743;694;751;703;0;0;0;0;0;0;17;16;11;15;12;15;15;14;16;21;0;0;0;0;0;0;72;100;54;72;72;81;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:48.635;TwistZ_;6.771864;1;10;385;324;351;384;817;386;0;791;719;707;0;0;0;0;0;0;12;16;13;13;13;14;0;14;12;13;0;0;0;0;0;0;81;72;9;36;50;45;0;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:48.883;TwistS_;6.784444;1;10;403;444;300;376;694;620;747;695;751;675;0;0;0;0;0;0;16;15;13;11;13;11;13;12;16;22;0;0;0;0;0;0;100;81;54;63;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.131;TwistZ_;6.784444;1;10;355;433;395;417;0;439;219;377;307;0;0;0;0;0;0;0;13;14;10;10;0;11;14;12;12;0;0;0;0;0;0;0;100;63;9;36;0;60;27;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.371;TwistS_;6.784444;1;10;411;307;325;346;659;615;527;743;747;446;0;0;0;0;0;0;13;15;12;15;15;13;12;14;14;13;0;0;0;0;0;0;100;90;45;81;100;54;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.628;TwistZ_;6.784444;1;10;399;259;408;488;605;767;755;715;735;581;0;0;0;0;0;0;13;17;15;11;12;16;15;15;16;15;0;0;0;0;0;0;100;90;63;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.868;TwistS_;6.777028;1;10;368;498;227;590;588;769;715;615;607;670;0;0;0;0;0;0;15;15;13;11;13;15;17;14;14;15;0;0;0;0;0;0;72;81;54;81;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:50.124;TwistZ_;6.777028;1;10;515;429;444;335;752;779;743;619;637;683;0;0;0;0;0;0;16;15;14;14;15;20;17;14;11;14;0;0;0;0;0;0;100;81;81;100;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:50.364;TwistS_;6.777028;1;10;327;355;347;223;783;747;769;632;785;351;0;0;0;0;0;0;17;15;13;20;14;21;19;13;15;14;0;0;0;0;0;0;100;100;100;100;100;100;90;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:50.612;TwistZ_;6.777028;1;10;327;307;395;366;0;791;810;779;632;692;0;0;0;0;0;0;14;13;12;14;0;17;13;14;11;14;0;0;0;0;0;0;100;100;54;81;0;36;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:50.860;TwistS_;6.788608;1;10;395;226;254;455;351;288;380;730;687;699;0;0;0;0;0;0;15;20;13;13;11;11;12;13;14;18;0;0;0;0;0;0;63;63;45;72;36;81;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:51.108;TwistZ_;6.788608;1;10;463;267;279;251;681;810;806;791;791;675;0;0;0;0;0;0;19;18;20;15;15;16;19;17;11;12;0;0;0;0;0;0;81;100;100;100;36;100;100;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:51.357;TwistS_;6.788608;1;10;263;312;439;347;263;263;377;600;283;575;0;0;0;0;0;0;17;12;14;14;11;20;14;15;15;14;0;0;0;0;0;0;90;90;100;100;9;30;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:51.597;TwistZ_;6.788608;1;10;279;342;433;269;0;333;483;668;615;547;0;0;0;0;0;0;15;13;13;13;0;13;11;12;12;14;0;0;0;0;0;0;100;45;63;63;0;50;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:51.853;TwistS_;6.781461;1;10;375;271;610;615;351;439;685;743;791;735;0;0;0;0;0;0;13;17;12;13;17;13;12;16;15;18;0;0;0;0;0;0;81;100;81;100;36;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:52.093;TwistZ_;6.781461;1;10;268;316;281;581;812;769;816;777;771;711;0;0;0;0;0;0;14;13;17;12;14;17;12;12;12;12;0;0;0;0;0;0;90;45;45;81;36;72;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:52.349;TwistS_;6.781461;1;10;457;360;379;263;799;490;651;360;753;554;0;0;0;0;0;0;15;14;15;17;14;13;14;11;14;14;0;0;0;0;0;0;90;90;100;72;45;54;54;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:52.589;TwistZ_;6.781461;1;10;327;351;271;435;428;549;307;0;791;307;0;0;0;0;0;0;19;16;16;13;13;11;12;0;15;11;0;0;0;0;0;0;100;81;100;90;72;40;27;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:52.837;TwistS_;6.795673;1;10;327;351;299;492;0;681;703;635;390;731;0;0;0;0;0;0;14;17;13;11;0;11;10;12;11;16;0;0;0;0;0;0;81;81;100;45;0;54;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
