DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:21.445;TwistS_;6.401023;1;10;1142;1318;1943;1757;1640;1600;1641;1526;1486;1358;0;0;0;0;0;0;12;14;15;11;15;19;21;14;18;11;0;0;0;0;0;0;45;63;81;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:21.710;TwistZ_;6.391855;1;10;1311;834;1625;1611;1601;1582;1590;1582;1582;1595;0;0;0;0;0;0;13;12;11;11;15;16;14;16;15;15;0;0;0;0;0;0;54;75;9;54;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:21.974;TwistS_;6.391855;1;10;1199;747;1814;1713;1602;1598;1602;1523;1516;1410;0;0;0;0;0;0;13;11;13;15;13;15;17;14;11;12;0;0;0;0;0;0;63;27;83;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:22.238;TwistZ_;6.391855;1;10;1284;659;1757;1657;1560;1498;1486;1475;1506;1393;0;0;0;0;0;0;13;13;12;14;14;17;17;17;15;16;0;0;0;0;0;0;81;27;75;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:22.502;TwistS_;6.391855;1;10;1464;1270;1856;1791;1653;1602;1586;1527;1567;1437;0;0;0;0;0;0;14;14;15;12;16;21;19;18;16;12;0;0;0;0;0;0;54;90;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:22.766;TwistZ_;6.344312;1;10;1428;1142;1880;1640;1574;1582;1562;1563;1625;1546;0;0;0;0;0;0;10;11;12;10;13;17;14;15;13;13;0;0;0;0;0;0;18;45;41;27;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:23.031;TwistS_;6.344312;1;10;1520;1333;1849;1705;1653;1651;1629;1585;1542;1434;0;0;0;0;0;0;13;11;15;14;15;12;16;19;13;12;0;0;0;0;0;0;45;54;100;90;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:23.294;TwistZ_;6.344312;1;10;1487;1713;1757;1691;1574;1554;1588;1563;1552;1552;0;0;0;0;0;0;11;15;14;11;15;14;11;17;16;13;0;0;0;0;0;0;63;18;100;54;100;100;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:23.551;TwistS_;6.344312;1;10;571;922;1839;1724;1602;1538;1582;1472;1455;1342;0;0;0;0;0;0;10;12;15;12;12;11;11;11;12;13;0;0;0;0;0;0;9;36;58;72;100;36;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:23.815;TwistZ_;6.3588;1;10;1087;1889;1917;1757;1621;1550;1570;1545;1593;1422;0;0;0;0;0;0;11;13;11;13;14;15;17;14;13;16;0;0;0;0;0;0;36;18;66;63;100;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:24.079;TwistS_;6.3588;1;10;988;527;1784;1737;1652;1576;1560;1472;1362;1259;0;0;0;0;0;0;11;10;11;15;12;14;12;15;16;13;0;0;0;0;0;0;36;9;83;100;90;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:24.343;TwistZ_;6.3588;1;10;1126;690;1542;1542;1701;1641;1653;1669;1621;1582;0;0;0;0;0;0;12;11;13;12;15;20;19;18;13;16;0;0;0;0;0;0;72;63;75;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:24.607;TwistS_;6.3588;1;10;0;1531;1785;1713;1567;1571;1490;1420;1327;1274;0;0;0;0;0;0;0;12;14;13;15;12;15;14;11;12;0;0;0;0;0;0;0;58;72;100;81;66;100;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:24.871;TwistZ_;6.391727;1;10;527;1296;1776;1633;1558;1533;1511;1458;1483;1391;0;0;0;0;0;0;12;12;14;15;14;12;18;15;10;16;0;0;0;0;0;0;18;72;58;54;100;81;90;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:25.135;TwistS_;6.391727;1;10;1089;527;1792;1669;1611;1590;1506;1511;1510;1505;0;0;0;0;0;0;13;15;12;15;11;16;10;12;15;12;0;0;0;0;0;0;45;36;41;45;27;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:25.400;TwistZ_;6.391727;1;10;1343;1391;1907;1655;1574;1475;1620;1578;1613;1531;0;0;0;0;0;0;14;12;14;10;15;15;19;16;14;13;0;0;0;0;0;0;63;27;83;27;100;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:25.655;TwistS_;6.380965;1;10;1177;1093;1889;1701;1633;1582;1573;1530;1609;1470;0;0;0;0;0;0;10;12;14;11;13;12;13;12;13;17;0;0;0;0;0;0;45;72;50;63;100;36;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:25.920;TwistZ_;6.380965;1;10;1356;1582;1582;1574;1602;1609;1598;1578;1566;1485;0;0;0;0;0;0;14;11;12;11;17;16;18;15;15;13;0;0;0;0;0;0;72;18;50;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
