DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:03.230;TwistS_;6.37709;1;10;1123;1664;1845;1669;1530;1475;1428;1362;1230;1130;0;0;0;0;0;0;13;11;12;19;20;20;13;10;10;11;0;0;0;0;0;0;81;66;81;100;100;100;72;45;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.486;TwistZ_;6.37709;1;10;1178;1040;1538;1464;1387;1322;0;1252;1214;1199;0;0;0;0;0;0;14;13;13;14;11;12;0;11;14;12;0;0;0;0;0;0;100;54;81;81;63;100;0;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.750;TwistS_;6.37709;1;10;1450;527;1801;1637;1542;1564;1388;1527;1298;1326;0;0;0;0;0;0;12;15;13;19;19;14;11;12;13;18;0;0;0;0;0;0;27;27;41;100;90;45;45;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.014;TwistZ_;6.396611;1;10;1439;905;1596;1546;1801;1785;1546;1463;1472;1289;0;0;0;0;0;0;14;13;11;12;14;16;13;14;12;12;0;0;0;0;0;0;36;45;50;45;54;72;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.286;TwistS_;6.396611;1;10;878;974;1647;1613;1494;1488;1518;1274;1374;1312;0;0;0;0;0;0;10;12;15;14;10;14;13;11;15;14;0;0;0;0;0;0;27;50;90;100;27;66;100;9;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.543;TwistZ_;6.396611;1;10;1035;1538;1510;1475;0;0;0;1300;1278;1281;0;0;0;0;0;0;13;12;12;11;0;0;0;12;13;11;0;0;0;0;0;0;63;18;66;63;0;0;0;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.806;TwistS_;6.396611;1;10;725;1054;1772;1709;1546;1560;1425;0;1296;1265;0;0;0;0;0;0;11;10;10;11;15;12;13;0;10;10;0;0;0;0;0;0;18;45;25;90;100;72;63;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.070;TwistZ_;6.388916;1;10;1285;1418;1743;1753;1586;1516;1466;1457;1434;1400;0;0;0;0;0;0;11;15;17;18;17;16;17;20;17;13;0;0;0;0;0;0;36;63;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.335;TwistS_;6.388916;1;10;747;1593;1739;1688;1570;1498;1525;1389;1373;1179;0;0;0;0;0;0;11;16;15;15;18;17;16;12;12;11;0;0;0;0;0;0;18;36;100;63;100;90;63;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.591;TwistZ_;6.388916;1;10;1133;812;1574;1586;1554;1494;0;1422;1398;1235;0;0;0;0;0;0;15;12;11;12;12;12;0;12;12;11;0;0;0;0;0;0;90;18;50;81;100;18;0;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.855;TwistS_;6.388916;1;10;1083;527;1577;1083;1221;1582;1534;1456;1285;1296;0;0;0;0;0;0;12;10;11;10;10;12;19;13;11;10;0;0;0;0;0;0;81;18;75;27;45;36;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.119;TwistZ_;6.384212;1;10;922;900;1546;1560;1526;1519;1486;1472;1450;1327;0;0;0;0;0;0;11;10;14;12;15;14;18;15;17;16;0;0;0;0;0;0;18;18;41;54;100;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.383;TwistS_;6.384212;1;10;1120;1428;1640;1633;1423;1372;1435;1437;1318;1159;0;0;0;0;0;0;10;11;11;16;11;13;11;12;16;16;0;0;0;0;0;0;54;54;50;100;90;81;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
