DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:09.492;TwistS_;6.369857;1;10;1167;0;1792;1805;1554;1450;1506;1307;1261;1293;0;0;0;0;0;0;14;0;14;16;12;18;13;13;11;13;0;0;0;0;0;0;63;0;90;100;100;50;63;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.756;TwistZ_;6.369857;1;10;922;1856;1897;1761;1647;1590;1645;1717;1640;1516;0;0;0;0;0;0;10;12;13;17;19;20;19;22;14;14;0;0;0;0;0;0;9;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.020;TwistS_;6.369857;1;10;769;1343;1730;1575;1462;1410;1398;1365;1374;1289;0;0;0;0;0;0;12;13;13;11;16;12;15;13;16;10;0;0;0;0;0;0;36;63;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.276;TwistZ_;6.374913;1;10;1263;1217;1713;1578;1502;1445;1450;1444;1462;1428;0;0;0;0;0;0;10;11;12;15;12;16;11;17;14;12;0;0;0;0;0;0;36;63;100;100;100;90;45;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.540;TwistS_;6.374913;1;10;1418;1230;1374;1562;1076;986;1494;1376;1369;914;0;0;0;0;0;0;13;10;11;13;12;13;12;12;12;13;0;0;0;0;0;0;63;8;100;75;36;81;58;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.812;TwistZ_;6.374913;1;10;822;2197;878;922;1625;1428;1816;991;812;1245;0;0;0;0;0;0;16;11;11;12;11;10;12;12;18;14;0;0;0;0;0;0;63;25;9;58;54;18;50;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.068;TwistS_;6.374913;1;10;571;1702;1647;1461;1439;1411;1462;1464;1445;0;0;0;0;0;0;0;10;11;10;14;11;13;14;14;13;0;0;0;0;0;0;0;27;36;33;72;72;72;63;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.333;TwistZ_;6.393067;1;10;996;1249;1785;1653;1478;1442;1489;1514;1554;1420;0;0;0;0;0;0;12;15;16;18;17;20;12;15;20;13;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.596;TwistS_;6.393067;1;10;1274;0;1662;1590;1483;0;1454;1453;1399;1289;0;0;0;0;0;0;11;0;12;15;13;0;14;17;11;10;0;0;0;0;0;0;18;0;50;100;72;0;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.861;TwistZ_;6.393067;1;10;1378;747;0;1669;1494;1575;1598;1523;1516;1318;0;0;0;0;0;0;17;10;0;10;11;11;11;12;11;10;0;0;0;0;0;0;72;18;0;18;36;63;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.117;TwistS_;6.393067;1;10;1274;999;1691;1549;1629;1542;1629;1469;1291;1335;0;0;0;0;0;0;12;11;11;12;15;19;18;11;12;13;0;0;0;0;0;0;54;36;100;72;100;100;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
