DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:08.054;TwistS_;6.77312;1;10;585;1201;1953;1801;1618;1571;1328;1384;1485;1367;0;0;0;0;0;0;14;15;12;13;14;15;13;11;15;17;0;0;0;0;0;0;7;71;85;57;92;73;21;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.302;TwistZ_;6.77312;1;10;1113;1289;1496;1289;1347;1707;1362;1538;1334;1083;0;0;0;0;0;0;12;11;13;12;12;11;10;11;11;13;0;0;0;0;0;0;28;42;73;42;50;50;57;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.551;TwistS_;6.77312;1;10;0;1271;1787;1669;1540;1552;1500;1334;2314;2285;0;0;0;0;0;0;0;14;14;19;21;22;16;11;11;10;0;0;0;0;0;0;0;71;93;100;100;100;92;60;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.800;TwistZ_;6.782116;1;10;1044;974;1835;1749;1699;1661;1602;1593;1203;1294;0;0;0;0;0;0;12;12;14;19;21;18;17;16;13;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.051;TwistS_;6.782116;1;10;862;1572;1445;1757;1816;1667;1992;1687;1933;1746;0;0;0;0;0;0;12;12;11;11;13;16;14;12;10;11;0;0;0;0;0;0;50;42;80;42;85;92;85;33;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.291;TwistZ_;6.782116;1;10;1230;1406;1773;1594;1456;1477;1452;1494;1453;1445;0;0;0;0;0;0;17;16;17;18;15;19;15;14;12;12;0;0;0;0;0;0;100;71;100;100;100;100;100;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.539;TwistS_;6.782116;1;10;857;0;1753;1640;1318;1486;1516;1230;1210;966;0;0;0;0;0;0;14;0;14;15;12;12;14;13;12;10;0;0;0;0;0;0;78;0;86;100;85;57;64;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.789;TwistZ_;6.79414;1;10;1123;1289;1884;1866;1645;1607;1518;1450;1289;1184;0;0;0;0;0;0;12;13;13;12;18;19;15;13;13;15;0;0;0;0;0;0;78;64;80;50;78;100;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.035;TwistS_;6.79414;1;10;1364;1464;1770;1738;1625;1582;1224;1361;1312;1217;0;0;0;0;0;0;12;12;13;11;11;13;12;12;13;23;0;0;0;0;0;0;50;57;100;21;28;46;71;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.283;TwistZ_;6.79414;1;10;1049;761;1523;1406;1406;1458;1464;1283;1230;1157;0;0;0;0;0;0;15;13;11;10;11;12;10;12;11;11;0;0;0;0;0;0;85;57;80;21;42;64;50;66;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.523;TwistS_;6.79414;1;10;1074;1046;2096;1464;1618;1679;1529;0;0;0;0;0;0;0;0;0;10;13;13;11;11;14;16;0;0;0;0;0;0;0;0;0;21;50;93;28;57;85;64;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.779;TwistZ_;6.801213;1;10;972;1171;1425;1331;1367;1183;2343;1582;1142;1451;0;0;0;0;0;0;11;11;13;13;14;11;10;10;11;12;0;0;0;0;0;0;35;78;80;78;42;35;21;40;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
