DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:52.756;TwistS_;6.792782;1;10;1012;1792;1894;1692;1619;1484;1439;1453;1410;1474;0;0;0;0;0;0;11;17;17;16;20;18;13;13;17;12;0;0;0;0;0;0;50;71;100;64;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:53.004;TwistZ_;6.792782;1;10;1097;1547;1787;1774;1750;1661;1720;1686;1632;1595;0;0;0;0;0;0;13;13;16;17;17;14;14;16;14;15;0;0;0;0;0;0;78;85;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:53.253;TwistS_;6.792782;1;10;1230;1694;2158;1992;1888;1552;1635;1484;1523;1615;0;0;0;0;0;0;14;13;12;16;17;11;13;13;15;13;0;0;0;0;0;0;100;92;86;21;92;28;85;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:53.500;TwistZ_;6.802574;1;10;1184;1485;1757;1732;1623;1597;1632;1569;1674;1661;0;0;0;0;0;0;14;13;15;15;14;16;17;17;15;18;0;0;0;0;0;0;100;93;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:53.744;TwistS_;6.802574;1;10;1225;1770;1966;1804;1561;1513;1397;1457;1469;1414;0;0;0;0;0;0;14;13;14;12;19;13;12;16;19;16;0;0;0;0;0;0;85;100;60;35;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:53.992;TwistZ_;6.802574;1;10;1198;1488;1722;1669;1640;1640;1676;1674;1770;1799;0;0;0;0;0;0;13;13;11;11;10;12;21;14;14;18;0;0;0;0;0;0;78;71;71;85;21;20;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.232;TwistS_;6.802574;1;10;1163;1513;2045;1933;1858;1732;1710;1619;1618;1473;0;0;0;0;0;0;11;14;15;18;16;12;15;12;14;13;0;0;0;0;0;0;50;85;85;100;50;93;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.489;TwistZ_;6.795534;1;10;1184;1320;1807;1601;1757;1699;1669;1632;1636;1502;0;0;0;0;0;0;14;16;12;13;12;23;20;21;19;16;0;0;0;0;0;0;100;100;92;42;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.729;TwistS_;6.795534;1;10;1569;2061;2033;1862;1686;1665;1653;1593;1535;1518;0;0;0;0;0;0;14;18;17;17;15;18;13;14;13;15;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.977;TwistZ_;6.795534;1;10;1099;1683;1870;1775;1765;1710;1605;1590;1661;1604;0;0;0;0;0;0;13;15;14;12;12;14;16;20;20;16;0;0;0;0;0;0;92;78;92;71;57;66;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
