DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:19.383;TwistZ_;6.37473;1;10;893;681;1649;1697;1635;1598;1574;1549;1406;1481;0;0;0;0;0;0;12;13;11;11;15;19;15;17;11;12;0;0;0;0;0;0;81;54;91;72;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:19.647;TwistS_;6.37473;1;10;1164;1655;1944;1738;1582;1558;1530;1519;1476;1467;0;0;0;0;0;0;11;12;17;12;11;13;15;18;12;15;0;0;0;0;0;0;72;54;100;81;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:19.911;TwistZ_;6.37473;1;10;1406;0;1977;1757;0;1665;1677;1538;1566;1443;0;0;0;0;0;0;12;0;10;12;0;16;22;15;18;12;0;0;0;0;0;0;27;0;16;63;0;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:20.176;TwistS_;6.37473;1;10;527;1303;1805;1625;1582;1578;1538;1489;1494;1390;0;0;0;0;0;0;10;10;16;11;17;14;11;11;12;18;0;0;0;0;0;0;9;27;91;63;100;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:20.440;TwistZ_;6.398369;1;10;1208;1395;1787;1661;1542;1498;1478;1442;1463;1446;0;0;0;0;0;0;12;12;16;14;13;13;17;15;15;15;0;0;0;0;0;0;54;72;100;100;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:20.696;TwistS_;6.398369;1;10;1285;717;1806;1773;1586;1534;1526;1618;1410;1386;0;0;0;0;0;0;12;10;13;14;16;18;16;11;13;12;0;0;0;0;0;0;36;27;75;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:20.960;TwistZ_;6.398369;1;10;1149;1327;1787;1801;1694;1649;1558;1562;1586;1502;0;0;0;0;0;0;12;12;14;11;13;16;13;14;14;14;0;0;0;0;0;0;54;45;100;18;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:21.225;TwistS_;6.398369;1;10;1274;615;1977;1904;1665;1617;1552;1578;1606;1483;0;0;0;0;0;0;13;13;12;12;16;12;15;15;14;13;0;0;0;0;0;0;45;54;66;81;90;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:21.488;TwistZ_;6.385779;1;10;1416;1391;1717;1680;1644;1621;1625;1677;1713;1598;0;0;0;0;0;0;11;11;14;12;13;12;13;12;11;12;0;0;0;0;0;0;81;54;100;72;63;81;81;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:21.745;TwistS_;6.385779;1;10;1362;1213;1829;1752;1566;1586;1578;1562;1514;1478;0;0;0;0;0;0;13;15;15;13;15;19;18;12;16;13;0;0;0;0;0;0;45;72;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
