DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:55.366;TwistS_;6.76824;1;10;1113;1386;1929;1782;1652;1628;1544;1540;1573;1577;0;0;0;0;0;0;13;13;16;12;14;15;14;15;16;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.614;TwistZ_;6.76824;1;10;1248;1276;1902;1736;1745;1711;1715;1710;1778;1690;0;0;0;0;0;0;12;13;14;13;16;20;19;18;18;14;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.863;TwistS_;6.762151;1;10;1508;1079;1906;1854;1711;1747;1736;1703;1757;1779;0;0;0;0;0;0;11;13;14;16;15;14;17;13;19;17;0;0;0;0;0;0;57;50;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.110;TwistZ_;6.762151;1;10;1142;1427;1940;1688;1682;1665;1636;1656;1648;1510;0;0;0;0;0;0;13;14;13;14;20;18;18;17;15;12;0;0;0;0;0;0;100;78;53;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.358;TwistS_;6.762151;1;10;1187;1210;1900;1715;1625;1594;1577;1548;1511;1494;0;0;0;0;0;0;13;18;18;14;17;18;17;16;16;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.607;TwistZ_;6.762151;1;10;1130;1777;1898;1743;1724;1602;1644;1621;1577;1480;0;0;0;0;0;0;11;15;15;14;16;19;19;16;14;13;0;0;0;0;0;0;71;42;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.855;TwistS_;6.762084;1;10;1079;1907;1895;1787;1742;1699;1715;1681;1611;1658;0;0;0;0;0;0;12;12;13;14;13;15;17;13;13;16;0;0;0;0;0;0;85;64;100;85;100;78;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.103;TwistZ_;6.762084;1;10;1340;1347;1870;1725;1762;1711;1653;1714;1615;1469;0;0;0;0;0;0;13;13;13;13;14;17;18;21;21;14;0;0;0;0;0;0;57;78;80;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.350;TwistS_;6.762084;1;10;1040;1212;1920;1829;1711;1619;1615;1573;1531;1424;0;0;0;0;0;0;13;20;16;16;19;20;20;18;17;15;0;0;0;0;0;0;85;92;86;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.599;TwistZ_;6.762084;1;10;1212;1412;1917;1732;1707;1657;1667;1687;1685;1460;0;0;0;0;0;0;14;12;12;14;16;17;14;17;16;16;0;0;0;0;0;0;92;64;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.839;TwistS_;6.765804;1;10;1093;1289;1914;1845;1661;1653;1636;1507;1569;1502;0;0;0;0;0;0;14;12;17;14;18;21;17;16;15;16;0;0;0;0;0;0;85;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.087;TwistZ_;6.765804;1;10;1164;1816;1800;1741;1695;1628;1565;1598;1601;1352;0;0;0;0;0;0;11;11;11;16;18;20;19;20;13;15;0;0;0;0;0;0;57;50;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.335;TwistS_;6.765804;1;10;1018;1278;1714;1787;1791;1648;1628;1558;1591;1502;0;0;0;0;0;0;12;14;14;13;13;17;22;13;16;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.583;TwistZ_;6.765804;1;10;1275;1718;1742;1618;1529;1644;1720;1636;1548;1411;0;0;0;0;0;0;12;12;15;11;11;16;13;15;12;13;0;0;0;0;0;0;92;42;100;57;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.831;TwistS_;6.770986;1;10;1139;1464;2042;1912;1785;1770;1640;1611;1540;1481;0;0;0;0;0;0;10;10;14;15;16;18;14;13;13;14;0;0;0;0;0;0;64;35;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.080;TwistZ_;6.770986;1;10;1294;1303;1923;1703;1640;1644;1602;1636;1544;1556;0;0;0;0;0;0;14;10;11;13;15;16;16;21;20;19;0;0;0;0;0;0;71;28;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.320;TwistS_;6.770986;1;10;1021;1470;1887;1821;1636;1586;1548;1539;1586;1498;0;0;0;0;0;0;14;17;19;12;16;16;20;18;16;17;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.576;TwistZ_;6.770986;1;10;1208;1634;1824;1588;1608;1594;1598;1589;1565;1464;0;0;0;0;0;0;11;19;18;11;12;16;20;22;13;15;0;0;0;0;0;0;57;64;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.820;TwistS_;6.789694;1;10;1166;1777;1730;1577;1540;1565;1594;1605;1598;1515;0;0;0;0;0;0;12;13;15;13;13;16;17;21;20;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
