DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:15.437;TwistZ_;6.391058;1;10;1098;1722;1772;1621;1522;1446;1454;1450;1573;1274;0;0;0;0;0;0;12;19;16;17;18;12;16;12;11;10;0;0;0;0;0;0;72;41;81;100;100;100;90;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:15.694;TwistS_;6.391058;1;10;1340;1307;1792;1613;1678;1600;1587;1550;1538;1393;0;0;0;0;0;0;13;13;11;12;16;14;13;17;17;17;0;0;0;0;0;0;72;72;45;100;45;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:15.958;TwistZ_;6.391058;1;10;0;1092;1819;1709;1562;1566;1609;1582;1551;1428;0;0;0;0;0;0;0;12;12;13;18;19;16;12;18;18;0;0;0;0;0;0;0;63;83;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:16.222;TwistS_;6.377505;1;10;1441;1713;1753;1645;1567;1476;1526;1486;1526;1349;0;0;0;0;0;0;14;14;14;15;16;12;15;13;12;12;0;0;0;0;0;0;45;41;100;100;100;90;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:16.486;TwistZ_;6.377505;1;10;1030;1450;1801;1701;1529;1538;1450;1518;1550;1420;0;0;0;0;0;0;13;14;11;16;14;13;11;19;17;12;0;0;0;0;0;0;81;63;33;100;90;90;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:16.742;TwistS_;6.377505;1;10;1458;1713;1745;1689;1622;1590;1594;1530;1494;1470;0;0;0;0;0;0;11;15;14;12;18;20;21;18;16;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:17.015;TwistZ_;6.377505;1;10;1274;1326;1833;1741;1574;1604;1490;1415;1470;1450;0;0;0;0;0;0;13;12;13;13;18;17;13;10;15;11;0;0;0;0;0;0;54;91;100;100;100;100;100;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:17.270;TwistS_;6.371068;1;10;1428;1831;1635;1505;1464;1633;1522;1498;1470;1430;0;0;0;0;0;0;13;10;14;11;11;13;13;14;13;18;0;0;0;0;0;0;36;27;75;72;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:17.543;TwistZ_;6.371068;1;10;1538;1289;1812;1729;1586;1566;1582;1542;1466;1382;0;0;0;0;0;0;12;14;15;16;15;19;17;15;16;13;0;0;0;0;0;0;18;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:17.799;TwistS_;6.371068;1;10;1268;1457;1768;1636;1629;1596;1542;1483;1389;1457;0;0;0;0;0;0;13;12;14;12;12;14;19;16;13;11;0;0;0;0;0;0;72;54;66;72;100;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
