DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:40.124;TwistS_;6.800022;1;10;1004;1269;1983;1787;1651;1654;1640;1672;1640;1430;0;0;0;0;0;0;12;11;15;14;16;18;13;13;13;12;0;0;0;0;0;0;100;42;93;71;78;92;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.381;TwistZ_;6.798899;1;10;1122;1560;1740;1595;1611;1667;1632;1613;1617;1500;0;0;0;0;0;0;13;13;15;12;14;14;14;14;15;12;0;0;0;0;0;0;92;73;71;64;100;100;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.620;TwistS_;6.798899;1;10;996;1690;1925;1782;1686;1672;1736;1717;1599;1473;0;0;0;0;0;0;12;15;15;13;19;16;21;14;11;14;0;0;0;0;0;0;64;50;100;100;100;86;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.869;TwistZ_;6.798899;1;10;1497;1803;1945;1855;1787;1741;1678;1682;1715;1704;0;0;0;0;0;0;13;17;14;14;15;19;19;14;17;14;0;0;0;0;0;0;64;64;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.117;TwistS_;6.798899;1;10;1289;1640;2014;1875;1757;1761;1653;1601;1615;1617;0;0;0;0;0;0;12;13;13;11;12;17;14;13;11;12;0;0;0;0;0;0;92;57;86;64;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.360;TwistZ_;6.813983;1;10;1019;1541;1875;1816;1848;1648;1634;1597;1625;1523;0;0;0;0;0;0;12;11;10;10;17;13;13;15;15;13;0;0;0;0;0;0;71;71;40;35;78;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.609;TwistS_;6.813983;1;10;622;1669;1937;1582;1625;1690;1669;1621;1699;1552;0;0;0;0;0;0;13;12;13;11;13;18;16;17;18;11;0;0;0;0;0;0;57;71;100;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.857;TwistZ_;6.813983;1;10;987;1679;1954;1710;1611;1627;1555;1486;1523;1411;0;0;0;0;0;0;14;14;15;11;12;14;12;13;13;15;0;0;0;0;0;0;50;80;100;71;71;86;78;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.105;TwistS_;6.813983;1;10;1181;1749;2151;1802;1720;1695;1598;1587;1502;1439;0;0;0;0;0;0;11;12;11;14;18;17;17;13;13;12;0;0;0;0;0;0;42;50;46;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.353;TwistZ_;6.800396;1;10;1015;1734;1949;1720;1598;1644;1640;1652;1611;1587;0;0;0;0;0;0;10;12;13;14;14;19;18;15;12;13;0;0;0;0;0;0;21;71;100;78;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.601;TwistS_;6.800396;1;10;1045;1474;1901;1749;1735;1717;1628;1615;1607;1481;0;0;0;0;0;0;15;15;15;13;12;15;17;15;15;13;0;0;0;0;0;0;92;85;73;50;57;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.849;TwistZ_;6.800396;1;10;1177;1548;1921;1806;1735;1678;1619;1590;1611;1464;0;0;0;0;0;0;13;16;15;14;11;16;16;17;16;14;0;0;0;0;0;0;71;46;100;85;53;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:43.097;TwistS_;6.800396;1;10;1274;1138;1854;1685;1632;1694;1728;1635;1587;1552;0;0;0;0;0;0;12;13;16;13;12;15;13;15;14;13;0;0;0;0;0;0;57;100;100;92;100;85;85;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
