DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:51.459;TwistS_;6.375049;1;10;0;834;1933;1757;1422;1574;1514;1511;0;0;0;0;0;0;0;0;0;10;15;13;18;24;19;11;0;0;0;0;0;0;0;0;0;18;100;90;100;100;100;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:51.723;TwistZ_;6.365278;1;10;0;1274;1845;1653;1518;1526;1486;1457;1467;1287;0;0;0;0;0;0;0;10;15;16;20;19;18;17;16;11;0;0;0;0;0;0;0;45;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:51.987;TwistS_;6.365278;1;10;0;1625;1710;1629;1506;1454;1434;1358;1278;1047;0;0;0;0;0;0;0;15;14;13;19;18;16;18;17;10;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:52.254;TwistZ_;6.365278;1;10;931;1356;1688;1657;1542;1453;1426;1378;1428;0;0;0;0;0;0;0;14;16;15;17;15;18;16;14;15;0;0;0;0;0;0;0;90;66;63;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:52.516;TwistS_;6.365278;1;10;0;897;1757;1577;1430;1366;1324;1318;659;1318;0;0;0;0;0;0;0;11;18;14;16;15;16;11;10;11;0;0;0;0;0;0;0;63;100;90;100;100;63;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:52.771;TwistZ_;6.373838;1;10;1274;954;1713;1636;1494;0;1425;0;1318;1133;0;0;0;0;0;0;10;12;18;13;11;0;11;0;12;11;0;0;0;0;0;0;36;63;100;72;27;0;63;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:53.036;TwistS_;6.373838;1;10;1098;1109;1841;1709;1617;1486;1434;1461;1274;1266;0;0;0;0;0;0;14;10;13;14;20;21;18;17;17;14;0;0;0;0;0;0;45;72;91;100;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:53.301;TwistZ_;6.373838;1;10;1230;1450;1522;1582;1508;1456;1458;1439;1431;1259;0;0;0;0;0;0;14;14;11;10;10;13;16;13;10;10;0;0;0;0;0;0;54;27;91;18;54;63;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:53.564;TwistS_;6.373838;1;10;852;1175;1652;1562;1462;1463;1450;1208;1337;0;0;0;0;0;0;0;11;11;14;12;14;12;10;13;14;0;0;0;0;0;0;0;45;36;83;100;100;90;9;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:53.828;TwistZ_;6.393049;1;10;1245;1219;1699;1566;1518;1498;1474;1472;1518;1237;0;0;0;0;0;0;10;10;19;18;19;20;19;20;17;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:54.093;TwistS_;6.393049;1;10;1230;1074;1657;1586;1454;1358;1357;1338;1267;1164;0;0;0;0;0;0;12;14;18;17;20;17;13;18;15;12;0;0;0;0;0;0;27;75;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:54.353;TwistZ_;6.393049;1;10;1196;1669;1721;1669;1563;1521;1467;1462;1386;1126;0;0;0;0;0;0;11;16;16;11;12;12;13;17;12;15;0;0;0;0;0;0;81;36;100;54;63;66;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:54.617;TwistS_;6.393049;1;10;1054;867;1779;1645;1566;1476;1389;1220;1245;1252;0;0;0;0;0;0;13;11;13;18;18;20;12;13;13;13;0;0;0;0;0;0;9;36;83;100;100;90;72;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:54.883;TwistZ_;6.381528;1;10;1379;1450;1454;1406;1258;1181;1289;1326;1322;0;0;0;0;0;0;0;13;12;15;11;12;11;12;15;12;0;0;0;0;0;0;0;45;16;100;27;91;72;27;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:55.145;TwistS_;6.381528;1;10;1186;527;1562;1489;1483;1347;1230;1312;1350;1289;0;0;0;0;0;0;10;10;15;13;10;12;11;12;16;14;0;0;0;0;0;0;18;18;91;90;36;81;36;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:55.404;TwistZ_;6.381528;1;10;918;1206;1732;1653;1510;1434;1434;1450;1458;1263;0;0;0;0;0;0;13;13;17;19;20;19;17;17;20;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:55.669;TwistS_;6.381528;1;10;1142;952;1727;1705;1494;1489;1502;1481;1466;0;0;0;0;0;0;0;10;10;13;11;13;12;18;15;15;0;0;0;0;0;0;0;18;27;90;45;50;90;100;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:55.933;TwistZ_;6.362829;1;10;1296;1823;1826;1653;1606;1530;1558;1453;1439;1186;0;0;0;0;0;0;14;10;13;17;17;19;17;14;13;10;0;0;0;0;0;0;90;18;75;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:56.197;TwistS_;6.362829;1;10;1281;1318;1745;1565;1494;1352;1230;1261;1432;1318;0;0;0;0;0;0;12;10;13;13;10;11;10;12;10;10;0;0;0;0;0;0;54;25;100;72;27;75;9;63;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
