DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:42.948;TwistZ_;6.37422;1;10;1274;1625;1713;1741;1618;1645;1450;1554;1578;1433;0;0;0;0;0;0;15;12;12;13;16;15;19;15;13;13;0;0;0;0;0;0;63;18;100;72;54;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:43.212;TwistS_;6.37422;1;10;1289;1089;1841;1768;1677;1633;1489;1450;1513;1486;0;0;0;0;0;0;14;14;16;13;15;17;14;17;19;21;0;0;0;0;0;0;81;45;91;72;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:43.476;TwistZ_;6.37422;1;10;1400;747;1768;1801;1601;1652;1573;1538;1488;1318;0;0;0;0;0;0;16;12;14;11;12;17;12;15;12;17;0;0;0;0;0;0;72;63;100;9;81;90;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:43.742;TwistS_;6.376358;1;10;1159;527;1880;1836;1709;1625;1588;1538;1568;1604;0;0;0;0;0;0;11;10;15;13;14;18;11;10;12;11;0;0;0;0;0;0;72;9;83;45;100;81;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:43.997;TwistZ_;6.376358;1;10;1318;1371;1735;1635;1514;1554;1625;1645;1604;1428;0;0;0;0;0;0;12;10;15;11;12;13;12;14;16;11;0;0;0;0;0;0;63;45;83;81;100;100;45;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:44.269;TwistS_;6.376358;1;10;1367;966;1881;1777;1705;1644;1502;1494;1541;1410;0;0;0;0;0;0;14;17;15;18;18;14;16;14;17;14;0;0;0;0;0;0;81;58;100;100;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:44.533;TwistZ_;6.376358;1;10;1170;1160;0;1749;1538;1552;1527;1600;1665;1489;0;0;0;0;0;0;14;11;0;12;11;13;14;11;12;12;0;0;0;0;0;0;100;45;0;45;27;25;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:44.789;TwistS_;6.392078;1;10;1283;571;1907;1708;1625;1590;1510;1530;1505;1318;0;0;0;0;0;0;15;12;10;12;19;13;13;12;17;16;0;0;0;0;0;0;90;18;83;81;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:45.053;TwistZ_;6.392078;1;10;1349;1647;1661;1625;1625;1696;1524;1541;1538;1406;0;0;0;0;0;0;16;16;14;10;10;12;12;16;15;14;0;0;0;0;0;0;90;36;41;9;9;45;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:45.318;TwistS_;6.392078;1;10;1173;1191;1833;1376;1571;1490;1474;1514;1511;1296;0;0;0;0;0;0;13;14;16;10;17;21;17;18;12;12;0;0;0;0;0;0;90;75;100;54;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:45.582;TwistZ_;6.392078;1;10;1153;1107;1661;1801;1709;1702;1604;1572;1558;1476;0;0;0;0;0;0;13;12;12;15;14;11;11;14;15;11;0;0;0;0;0;0;36;45;45;18;90;100;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:45.846;TwistS_;6.384846;1;10;1425;1170;1856;1708;1630;1613;1522;1512;1568;1435;0;0;0;0;0;0;12;15;13;14;13;14;20;18;13;13;0;0;0;0;0;0;81;72;100;72;81;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:46.110;TwistZ_;6.384846;1;10;1208;947;1831;1677;1664;1688;1609;1647;0;1388;0;0;0;0;0;0;12;12;12;12;12;21;17;15;0;11;0;0;0;0;0;0;54;58;54;54;72;100;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:46.366;TwistS_;6.384846;1;10;1192;1289;1820;1765;1645;1602;1564;1501;1434;1338;0;0;0;0;0;0;13;11;13;16;19;20;12;11;13;15;0;0;0;0;0;0;63;54;100;100;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:46.638;TwistZ_;6.384846;1;10;955;571;1792;1718;1494;1499;1450;1549;1640;1334;0;0;0;0;0;0;10;10;13;13;13;15;13;15;13;13;0;0;0;0;0;0;36;18;83;81;81;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:46.895;TwistS_;6.368934;1;10;1362;937;1814;1713;1713;1713;1684;1664;1608;1312;0;0;0;0;0;0;12;12;13;10;13;12;10;11;14;15;0;0;0;0;0;0;45;54;83;81;72;100;27;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:47.158;TwistZ_;6.368934;1;10;1420;805;1806;1775;1645;1562;1562;1658;1604;1418;0;0;0;0;0;0;12;11;12;12;14;13;17;18;11;10;0;0;0;0;0;0;54;27;75;45;81;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:47.423;TwistS_;6.368934;1;10;1435;1757;1816;1762;1713;1613;1514;1497;1502;1400;0;0;0;0;0;0;11;15;15;11;13;14;15;15;12;11;0;0;0;0;0;0;54;27;50;81;54;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:47.687;TwistZ_;6.368934;1;10;1516;560;1757;1787;1669;1702;1693;1631;1604;1577;0;0;0;0;0;0;11;14;11;15;13;16;12;13;12;12;0;0;0;0;0;0;54;36;18;54;81;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
