DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:27.405;TwistZ_;6.769428;1;10;1042;1081;1751;1590;1523;1569;1443;1441;1556;1523;0;0;0;0;0;0;16;15;13;13;12;15;14;15;15;12;0;0;0;0;0;0;100;78;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:27.653;TwistS_;6.769428;1;10;1108;1046;1722;1632;1577;1590;1552;1505;1527;1450;0;0;0;0;0;0;15;12;14;14;19;15;14;14;20;16;0;0;0;0;0;0;92;50;100;100;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:27.902;TwistZ_;6.769428;1;10;1185;1195;1789;1542;1611;1586;1611;1562;1598;1540;0;0;0;0;0;0;13;13;15;12;13;15;17;14;19;16;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:28.150;TwistS_;6.769428;1;10;1075;1576;1845;1728;1686;1628;1490;1547;1464;1376;0;0;0;0;0;0;14;16;15;15;15;13;10;12;13;18;0;0;0;0;0;0;78;71;80;100;100;100;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:28.397;TwistZ_;6.775803;1;10;1353;1469;1833;1782;1664;1615;1582;1590;1621;1494;0;0;0;0;0;0;13;17;18;19;19;19;19;19;19;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:28.646;TwistS_;6.775803;1;10;904;1740;1800;1736;1628;1577;1519;1498;1496;1435;0;0;0;0;0;0;12;18;17;15;13;18;16;14;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:28.886;TwistZ_;6.775803;1;10;1154;1242;1820;1717;1711;1678;1644;1667;1660;1541;0;0;0;0;0;0;11;13;15;14;13;14;17;16;16;13;0;0;0;0;0;0;71;71;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:29.142;TwistS_;6.775803;1;10;1464;1808;1804;1699;1715;1661;1569;1511;1519;1326;0;0;0;0;0;0;15;13;14;10;13;16;14;17;18;17;0;0;0;0;0;0;42;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:29.382;TwistZ_;6.76648;1;10;1198;1107;1733;1713;1657;1632;1653;1652;1660;1499;0;0;0;0;0;0;13;13;15;15;17;13;14;15;13;15;0;0;0;0;0;0;92;78;80;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:29.639;TwistS_;6.76648;1;10;1230;1381;1933;1778;1607;1569;1502;1523;1506;1381;0;0;0;0;0;0;15;16;15;17;20;19;16;13;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:29.878;TwistZ_;6.76648;1;10;1166;1669;1890;1665;1628;1573;1602;1601;1602;1450;0;0;0;0;0;0;13;16;17;16;19;20;18;16;22;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:30.126;TwistS_;6.76648;1;10;1210;683;1820;1745;1658;1628;1474;1507;1548;1414;0;0;0;0;0;0;13;14;14;14;13;18;12;15;15;23;0;0;0;0;0;0;85;21;93;100;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:30.375;TwistZ_;6.767156;1;10;1192;1272;1743;1644;1527;1586;1644;1644;1623;1308;0;0;0;0;0;0;14;13;12;15;16;17;17;16;16;11;0;0;0;0;0;0;100;100;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:30.623;TwistS_;6.767156;1;10;1406;1683;1957;1829;1699;1602;1523;1523;1611;1496;0;0;0;0;0;0;12;14;15;14;18;16;17;13;14;13;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:30.871;TwistZ_;6.767156;1;10;1163;1177;1816;1831;1523;1533;1556;1597;1615;1569;0;0;0;0;0;0;15;15;15;11;11;14;17;18;20;18;0;0;0;0;0;0;100;71;100;57;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:31.111;TwistS_;6.767156;1;10;1138;1221;1834;1664;1665;1396;1489;1481;1510;1402;0;0;0;0;0;0;18;15;14;11;17;13;14;14;17;16;0;0;0;0;0;0;100;92;86;71;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:31.367;TwistZ_;6.776757;1;10;1025;1331;1772;1669;1607;1523;1591;1607;1578;1600;0;0;0;0;0;0;14;16;12;12;14;12;14;21;18;16;0;0;0;0;0;0;42;73;57;71;100;73;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:31.608;TwistS_;6.776757;1;10;1171;1312;1841;1778;1628;1617;1591;1591;1569;1475;0;0;0;0;0;0;14;12;14;13;12;15;16;14;15;14;0;0;0;0;0;0;57;71;100;100;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:31.863;TwistZ_;6.776757;1;10;1508;1330;1845;1799;1748;1690;1648;1640;1603;1686;0;0;0;0;0;0;15;12;11;13;15;17;16;15;15;16;0;0;0;0;0;0;57;71;26;50;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
