DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:18.320;TwistS_;6.340222;1;10;773;1303;1969;1801;1570;1598;1554;1543;1508;1362;0;0;0;0;0;0;10;11;13;12;17;21;20;15;12;10;0;0;0;0;0;0;45;27;91;81;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.584;TwistZ_;6.340222;1;10;1186;1538;1812;1652;1514;1590;1582;1578;1546;1373;0;0;0;0;0;0;11;11;13;12;19;20;18;19;13;12;0;0;0;0;0;0;45;9;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.849;TwistS_;6.340222;1;10;527;1386;1875;1777;1590;1530;1474;1486;1523;1399;0;0;0;0;0;0;20;15;20;14;16;16;16;16;13;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.112;TwistZ_;6.340222;1;10;1425;659;1772;1687;1604;1542;1586;1614;1586;1467;0;0;0;0;0;0;12;11;13;11;13;13;15;16;17;13;0;0;0;0;0;0;63;18;100;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.376;TwistS_;6.363402;1;10;975;1757;1825;1669;1641;1507;1458;1439;1458;1437;0;0;0;0;0;0;10;15;13;14;13;14;12;18;16;14;0;0;0;0;0;0;45;27;91;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.633;TwistZ_;6.363402;1;10;812;1160;1763;1679;1617;1552;1577;1550;1542;1479;0;0;0;0;0;0;11;11;13;12;16;14;14;14;14;12;0;0;0;0;0;0;36;45;66;81;90;81;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.898;TwistS_;6.363402;1;10;1157;1072;1878;1721;1630;1608;1567;1582;1527;1252;0;0;0;0;0;0;12;12;17;17;12;10;11;11;13;16;0;0;0;0;0;0;54;45;100;100;81;45;27;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.160;TwistZ_;6.363402;1;10;1376;1439;1757;1753;1625;1518;1538;1571;1578;1438;0;0;0;0;0;0;15;14;14;13;12;16;15;14;14;16;0;0;0;0;0;0;81;36;91;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.425;TwistS_;6.378016;1;10;0;1318;1870;1642;1625;1586;1600;1538;1505;0;0;0;0;0;0;0;0;11;15;15;13;14;14;11;13;0;0;0;0;0;0;0;0;36;75;72;100;90;63;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.689;TwistZ_;6.378016;1;10;1354;615;0;1625;1625;1582;1587;1538;1476;1455;0;0;0;0;0;0;14;10;0;10;10;14;13;14;12;15;0;0;0;0;0;0;54;16;0;27;36;91;72;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.953;TwistS_;6.378016;1;10;1192;1115;2025;1916;1682;1613;1529;1435;1486;1401;0;0;0;0;0;0;11;13;15;12;15;20;14;10;15;15;0;0;0;0;0;0;72;72;100;45;63;100;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.217;TwistZ_;6.371608;1;10;891;1669;1900;1775;1538;1625;1645;1558;1587;1611;0;0;0;0;0;0;13;10;11;12;10;12;13;17;17;13;0;0;0;0;0;0;63;9;33;45;27;54;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.483;TwistS_;6.371608;1;10;1362;1845;1823;1658;1713;1345;1506;1454;1503;1406;0;0;0;0;0;0;10;12;11;11;10;13;15;12;14;16;0;0;0;0;0;0;9;9;66;36;18;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.737;TwistZ_;6.371608;1;10;1054;1291;1707;1757;1625;1562;1574;1516;1538;1508;0;0;0;0;0;0;14;12;12;10;11;13;14;15;12;11;0;0;0;0;0;0;81;45;58;9;72;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.001;TwistS_;6.371608;1;10;966;910;1806;1625;1625;1569;1617;1508;1512;1494;0;0;0;0;0;0;13;13;14;15;12;11;11;10;14;12;0;0;0;0;0;0;63;58;90;36;81;58;45;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.269;TwistZ_;6.380538;1;10;1318;1109;1713;1625;1600;1573;1506;1546;1518;1458;0;0;0;0;0;0;10;11;12;10;12;11;17;12;15;15;0;0;0;0;0;0;18;72;18;27;58;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.525;TwistS_;6.380538;1;10;629;981;1873;1713;1669;1608;1655;1587;1480;1513;0;0;0;0;0;0;11;11;13;10;11;12;10;11;15;14;0;0;0;0;0;0;27;27;91;27;63;45;27;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.790;TwistZ_;6.380538;1;10;1373;937;1757;1713;1680;1543;1582;1467;1538;1524;0;0;0;0;0;0;11;11;15;11;11;14;18;17;17;15;0;0;0;0;0;0;36;50;63;27;36;66;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.062;TwistS_;6.380538;1;10;1118;1293;1738;1673;1566;1568;1506;1501;1534;1414;0;0;0;0;0;0;12;11;15;14;13;12;16;16;19;16;0;0;0;0;0;0;81;63;58;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
