DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:37.710;TwistS_;6.373838;1;10;914;1149;1754;1689;1474;1510;1538;1501;1502;1479;0;0;0;0;0;0;14;12;14;14;13;19;21;19;14;11;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:37.981;TwistZ_;6.373838;1;10;1318;1347;1858;1856;1785;1663;1611;1582;1523;1582;0;0;0;0;0;0;16;12;11;14;11;10;11;13;18;18;0;0;0;0;0;0;63;75;90;72;72;58;81;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.237;TwistS_;6.373838;1;10;1113;0;1790;1765;1697;1633;1613;1608;1594;1450;0;0;0;0;0;0;14;0;11;15;18;19;14;13;13;12;0;0;0;0;0;0;81;0;36;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.510;TwistZ_;6.373838;1;10;1362;1127;1749;1708;1564;1625;1633;1633;1633;1494;0;0;0;0;0;0;12;10;15;15;11;16;17;14;11;11;0;0;0;0;0;0;90;25;100;81;90;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.757;TwistS_;6.377632;1;10;1325;1713;1834;1850;1723;1729;1733;1625;1594;1450;0;0;0;0;0;0;12;12;12;14;13;13;11;12;19;15;0;0;0;0;0;0;54;27;72;90;81;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.030;TwistZ_;6.377632;1;10;1494;1318;1461;1338;1079;1959;887;1669;0;1123;0;0;0;0;0;0;12;16;16;14;11;12;12;10;0;11;0;0;0;0;0;0;33;54;100;100;58;45;83;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.294;TwistS_;6.377632;1;10;567;1986;1171;1299;854;988;900;2065;918;747;0;0;0;0;0;0;17;14;11;11;12;12;10;12;13;10;0;0;0;0;0;0;100;45;50;63;100;90;18;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.550;TwistZ_;6.377632;1;10;610;1684;1697;1637;1529;1582;1558;1542;1530;1474;0;0;0;0;0;0;14;12;13;13;18;18;19;15;12;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.822;TwistS_;6.390581;1;10;1054;1506;1437;2197;2172;2013;1829;1858;1669;1256;0;0;0;0;0;0;10;14;14;14;11;12;13;14;12;14;0;0;0;0;0;0;16;63;83;54;75;91;72;83;45;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.086;TwistZ_;6.390581;1;10;1362;1772;1896;1616;1604;1565;1823;1160;1464;2036;0;0;0;0;0;0;10;14;14;14;14;13;13;12;11;12;0;0;0;0;0;0;9;54;100;81;72;72;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.342;TwistS_;6.390581;1;10;1977;1801;1952;1746;1567;1508;1574;1518;1609;1450;0;0;0;0;0;0;13;12;13;12;11;12;12;16;16;12;0;0;0;0;0;0;9;72;63;72;81;60;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.615;TwistZ_;6.390581;1;10;1494;1582;1541;1406;887;878;971;769;839;644;0;0;0;0;0;0;11;12;16;14;16;14;12;12;12;12;0;0;0;0;0;0;25;9;100;72;41;90;75;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.878;TwistS_;6.375304;1;10;782;2065;2109;1669;847;878;1040;2065;1521;1870;0;0;0;0;0;0;14;11;10;10;16;14;11;14;13;12;0;0;0;0;0;0;90;18;8;36;63;27;54;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.134;TwistZ_;6.375304;1;10;626;1713;1789;1538;1538;1647;1587;1531;1506;1542;0;0;0;0;0;0;12;11;11;11;14;13;12;14;17;15;0;0;0;0;0;0;72;45;58;36;100;72;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.399;TwistS_;6.375304;1;10;1098;1435;1867;1781;1674;1665;1639;1614;1604;1461;0;0;0;0;0;0;11;11;12;17;15;13;13;17;15;13;0;0;0;0;0;0;54;27;50;100;90;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.663;TwistZ_;6.375304;1;10;1375;930;1763;1743;1724;1669;1669;1657;1651;1562;0;0;0;0;0;0;14;15;12;11;11;14;16;15;13;14;0;0;0;0;0;0;90;54;72;81;36;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.927;TwistS_;6.343962;1;10;1435;1384;1907;1777;1680;1625;1613;1582;1591;1625;0;0;0;0;0;0;11;14;15;13;17;20;17;12;13;12;0;0;0;0;0;0;27;66;90;100;100;100;100;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
