DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:58.395;TwistS_;6.801792;1;10;364;363;307;315;727;795;803;783;791;654;0;0;0;0;0;0;22;17;17;22;15;15;16;18;17;12;0;0;0;0;0;0;63;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:58.644;TwistZ_;6.804891;1;10;448;370;341;439;732;805;810;685;558;523;0;0;0;0;0;0;14;12;13;14;12;13;12;13;12;16;0;0;0;0;0;0;90;63;81;81;81;81;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:58.892;TwistS_;6.804891;1;10;347;346;454;508;345;679;799;783;791;445;0;0;0;0;0;0;16;15;12;11;15;13;16;16;15;13;0;0;0;0;0;0;90;81;81;63;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.140;TwistZ_;6.804891;1;10;400;335;355;595;791;791;731;628;619;663;0;0;0;0;0;0;13;13;18;13;18;18;14;14;12;18;0;0;0;0;0;0;81;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.388;TwistS_;6.804891;1;10;463;295;554;351;538;519;583;693;743;493;0;0;0;0;0;0;16;17;11;13;14;15;17;15;14;12;0;0;0;0;0;0;100;63;72;45;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.628;TwistZ_;6.779532;1;10;415;423;553;399;711;743;512;777;628;595;0;0;0;0;0;0;15;15;13;15;14;17;13;13;12;14;0;0;0;0;0;0;100;100;90;90;100;100;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.876;TwistS_;6.779532;1;10;299;492;362;357;369;555;655;747;739;667;0;0;0;0;0;0;17;14;13;13;12;14;15;17;16;15;0;0;0;0;0;0;100;90;72;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.124;TwistZ_;6.779532;1;10;467;338;279;272;799;791;783;759;807;769;0;0;0;0;0;0;17;14;18;17;18;18;18;17;14;12;0;0;0;0;0;0;100;90;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.373;TwistS_;6.779532;1;10;495;383;407;263;424;514;519;791;579;459;0;0;0;0;0;0;18;15;14;11;12;13;13;16;15;15;0;0;0;0;0;0;100;100;100;27;81;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.621;TwistZ_;6.785286;1;10;319;367;439;331;703;602;715;566;703;624;0;0;0;0;0;0;13;16;12;14;13;16;14;16;10;14;0;0;0;0;0;0;100;100;81;100;63;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.869;TwistS_;6.785286;1;10;390;375;380;329;503;336;751;623;747;703;0;0;0;0;0;0;16;17;13;13;15;14;14;13;15;14;0;0;0;0;0;0;81;81;27;90;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:01.109;TwistZ_;6.785286;1;10;547;363;313;395;637;804;799;791;799;527;0;0;0;0;0;0;14;16;14;13;13;16;17;23;23;12;0;0;0;0;0;0;100;100;63;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:01.365;TwistS_;6.785286;1;10;267;295;351;303;763;795;785;351;470;681;0;0;0;0;0;0;22;19;14;17;14;17;16;14;11;14;0;0;0;0;0;0;100;100;100;90;72;100;72;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
