DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:44.379;TwistS_;6.369284;1;10;1098;1089;2065;1855;1606;1637;1589;1589;1641;1625;0;0;0;0;0;0;10;11;18;16;19;19;10;15;16;12;0;0;0;0;0;0;27;45;100;81;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:44.640;TwistZ_;6.369284;1;10;1538;1384;1922;1845;1652;1625;1693;1636;1571;0;0;0;0;0;0;0;10;14;15;12;18;20;18;17;12;0;0;0;0;0;0;0;27;72;100;90;90;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:44.904;TwistS_;6.369284;1;10;1160;1029;1831;1696;1656;1649;1677;1650;1625;1669;0;0;0;0;0;0;12;11;11;11;15;17;18;13;11;14;0;0;0;0;0;0;45;63;50;45;90;100;100;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.168;TwistZ_;6.3946;1;10;1494;1049;1604;1566;1538;1582;1618;1582;1554;1713;0;0;0;0;0;0;15;13;13;14;13;13;14;16;13;14;0;0;0;0;0;0;72;81;100;100;27;72;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.432;TwistS_;6.3946;1;10;1318;1081;1713;1647;1596;1593;1523;1560;1550;1538;0;0;0;0;0;0;10;13;13;10;11;13;11;18;16;13;0;0;0;0;0;0;18;45;66;18;27;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.696;TwistZ_;6.3946;1;10;1120;637;1845;1746;1596;1538;1586;1586;1633;1625;0;0;0;0;0;0;11;16;10;11;13;14;11;16;17;10;0;0;0;0;0;0;54;50;27;36;50;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.960;TwistS_;6.3946;1;10;1167;732;1835;1682;1634;1653;1649;1614;1582;1476;0;0;0;0;0;0;12;10;12;12;13;13;15;12;14;11;0;0;0;0;0;0;63;27;75;63;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.224;TwistZ_;6.391222;1;10;1318;1757;1831;1782;1582;1586;1645;1602;1598;1450;0;0;0;0;0;0;10;18;15;14;18;23;18;14;13;10;0;0;0;0;0;0;27;36;54;63;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.489;TwistS_;6.391222;1;10;1406;1047;1796;1713;1582;1625;1625;1598;1593;1593;0;0;0;0;0;0;10;11;13;12;10;11;14;14;14;12;0;0;0;0;0;0;9;50;81;18;9;75;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.745;TwistZ_;6.391222;1;10;1388;1508;1917;0;1657;1641;1681;1644;1589;1582;0;0;0;0;0;0;12;14;12;0;18;19;20;23;11;11;0;0;0;0;0;0;45;54;66;0;63;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:47.009;TwistS_;6.391222;1;10;629;1735;1749;1669;1582;1608;1650;1613;1566;1590;0;0;0;0;0;0;10;10;12;10;11;12;11;12;13;14;0;0;0;0;0;0;27;18;83;18;72;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:47.273;TwistZ_;6.358356;1;10;1329;1625;1677;1538;1538;1573;1598;1576;1625;1636;0;0;0;0;0;0;11;12;13;12;11;12;12;13;17;13;0;0;0;0;0;0;36;9;50;18;100;90;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:47.538;TwistS_;6.358356;1;10;1318;922;1713;0;1563;1543;1633;1589;1593;1479;0;0;0;0;0;0;10;11;12;0;12;12;12;18;15;12;0;0;0;0;0;0;9;27;41;0;63;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:47.798;TwistZ_;6.358356;1;10;1406;747;1845;0;1625;1664;1625;1636;1617;1630;0;0;0;0;0;0;10;14;10;0;12;11;13;14;14;13;0;0;0;0;0;0;36;45;25;0;90;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:48.069;TwistS_;6.358356;1;10;1162;1256;1705;659;1313;1494;1538;1523;1532;1608;0;0;0;0;0;0;13;11;14;10;11;13;12;13;13;12;0;0;0;0;0;0;100;83;90;9;81;25;54;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:48.325;TwistZ_;6.35588;1;10;703;1352;1798;1696;1542;1554;1606;1638;0;0;0;0;0;0;0;0;10;16;18;12;17;20;21;18;0;0;0;0;0;0;0;0;9;81;100;90;90;100;100;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:48.589;TwistS_;6.35588;1;10;791;1757;1787;1697;1696;1644;1576;1577;1617;1564;0;0;0;0;0;0;11;11;10;13;13;11;14;15;11;11;0;0;0;0;0;0;27;18;25;100;90;63;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:48.850;TwistZ_;6.35588;1;10;0;862;2012;1867;1661;1697;1725;1658;1645;1639;0;0;0;0;0;0;0;11;12;13;21;21;23;25;19;12;0;0;0;0;0;0;0;72;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:49.114;TwistS_;6.35588;1;10;791;1458;2080;1845;1677;1717;1693;1622;1680;1733;0;0;0;0;0;0;11;13;15;12;20;24;20;19;11;15;0;0;0;0;0;0;27;45;100;90;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
