DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:53.920;TwistS_;6.817693;1;10;1230;1325;1367;1894;1422;1230;1208;1355;1075;656;0;0;0;0;0;0;14;15;14;12;13;11;13;18;16;23;0;0;0;0;0;0;66;57;80;85;93;53;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:54.168;TwistZ_;6.817693;1;10;815;1335;1292;1547;1301;1259;1238;852;1195;1044;0;0;0;0;0;0;14;11;14;15;15;19;14;12;15;23;0;0;0;0;0;0;92;71;100;85;100;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:54.416;TwistS_;6.817693;1;10;795;1400;1613;1450;1220;1347;1441;1419;1384;2080;0;0;0;0;0;0;15;13;13;11;12;11;12;14;13;11;0;0;0;0;0;0;85;71;73;85;85;35;35;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:54.656;TwistZ_;6.817693;1;10;1086;957;1588;1464;1425;1464;1560;1558;1363;1223;0;0;0;0;0;0;12;11;11;10;11;14;12;14;11;11;0;0;0;0;0;0;92;42;60;14;42;71;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:54.908;TwistS_;6.807492;1;10;1054;1347;1644;1577;1388;1435;1397;1400;1382;2050;0;0;0;0;0;0;12;11;13;11;12;12;13;12;13;11;0;0;0;0;0;0;42;57;100;85;92;85;100;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:55.152;TwistZ_;6.807492;1;10;1333;974;1614;1458;1494;0;1628;1565;1568;1253;0;0;0;0;0;0;18;13;13;13;12;0;13;14;15;13;0;0;0;0;0;0;57;78;60;64;28;0;35;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:55.401;TwistS_;6.807492;1;10;1042;1432;1753;1608;1595;1334;1473;1422;1397;1601;0;0;0;0;0;0;12;13;12;11;13;12;12;16;15;17;0;0;0;0;0;0;35;60;92;64;92;60;50;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:55.648;TwistZ_;6.807492;1;10;795;1341;1683;1590;1485;1372;1364;1402;1374;1100;0;0;0;0;0;0;16;17;20;22;17;16;16;15;15;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:55.897;TwistS_;6.811918;1;10;0;1512;1774;1640;1541;1470;1382;1311;1269;1279;0;0;0;0;0;0;0;17;14;20;20;13;12;14;12;11;0;0;0;0;0;0;0;78;100;100;92;73;71;92;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:56.137;TwistZ_;6.811918;1;10;1159;1505;1792;1653;1590;1527;1531;1454;1455;1203;0;0;0;0;0;0;12;14;17;18;21;17;19;12;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:56.393;TwistS_;6.811918;1;10;781;1049;1726;1736;1582;1513;1328;1310;1289;1113;0;0;0;0;0;0;13;16;17;16;15;10;10;12;11;10;0;0;0;0;0;0;42;78;100;100;78;42;42;73;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:56.633;TwistZ_;6.811918;1;10;1235;1340;1658;1523;1611;1523;1523;1439;1460;1280;0;0;0;0;0;0;12;11;10;12;15;16;15;13;11;11;0;0;0;0;0;0;78;57;86;100;100;100;64;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:56.881;TwistS_;6.803692;1;10;1126;1223;1886;1837;1764;1686;1590;1171;1357;1230;0;0;0;0;0;0;12;12;14;14;15;13;11;10;13;16;0;0;0;0;0;0;64;64;71;78;60;100;100;21;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:57.129;TwistZ_;6.803692;1;10;972;1777;1820;1736;1590;1578;1523;1477;1425;1416;0;0;0;0;0;0;14;18;18;19;21;21;15;13;11;12;0;0;0;0;0;0;71;40;100;100;100;100;100;64;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:57.378;TwistS_;6.803692;1;10;820;1207;1635;1582;1217;1586;1531;1406;1566;1452;0;0;0;0;0;0;16;13;14;11;12;13;12;12;14;18;0;0;0;0;0;0;42;71;78;21;64;93;50;35;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:57.626;TwistZ_;6.803692;1;10;902;1209;1651;1401;1402;1325;1333;1293;1217;1977;0;0;0;0;0;0;16;15;12;10;12;14;11;14;15;10;0;0;0;0;0;0;71;93;78;85;100;53;57;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:57.874;TwistS_;6.790644;1;10;1347;1577;1730;1586;1464;1328;1368;1320;1690;1222;0;0;0;0;0;0;12;18;17;20;20;13;13;14;14;15;0;0;0;0;0;0;28;85;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:58.122;TwistZ_;6.790644;1;10;761;1242;1635;1472;1441;1406;1402;1496;1509;1562;0;0;0;0;0;0;11;11;12;11;12;11;15;15;13;12;0;0;0;0;0;0;42;71;80;57;71;92;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:58.362;TwistS_;6.790644;1;10;996;1209;1662;1535;1432;1523;1450;1372;1289;1269;0;0;0;0;0;0;13;14;14;12;12;15;11;13;13;12;0;0;0;0;0;0;78;78;57;71;60;78;57;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
