DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:54.748;TwistZ_;6.387838;1;10;960;1722;1633;1594;1530;1538;1552;1494;1557;1520;0;0;0;0;0;0;11;11;12;11;17;11;12;10;14;12;0;0;0;0;0;0;63;45;50;63;100;63;27;41;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.003;TwistS_;6.387838;1;10;984;1196;1724;1613;1494;1538;1533;1497;1489;1414;0;0;0;0;0;0;11;14;17;14;10;11;13;13;12;15;0;0;0;0;0;0;45;81;100;100;27;27;81;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.266;TwistZ_;6.387838;1;10;1318;1538;1746;1642;1469;1454;1546;1541;1498;1428;0;0;0;0;0;0;14;17;20;14;13;16;19;21;17;12;0;0;0;0;0;0;63;54;100;72;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.531;TwistS_;6.366628;1;10;867;1083;1837;1717;1652;1727;1701;1621;1573;1609;0;0;0;0;0;0;11;12;11;15;13;13;15;12;13;14;0;0;0;0;0;0;36;81;91;100;45;90;100;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.797;TwistZ_;6.366628;1;10;1432;1488;1816;1745;1602;1546;1574;1497;1489;1538;0;0;0;0;0;0;10;16;17;16;22;23;20;19;16;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.059;TwistS_;6.366628;1;10;1265;1520;1702;1604;1567;1601;1582;1545;1514;1547;0;0;0;0;0;0;10;14;16;13;12;12;11;15;15;15;0;0;0;0;0;0;45;45;100;72;81;81;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.315;TwistZ_;6.352412;1;10;615;1669;1817;1636;1494;1498;1510;1545;1538;1422;0;0;0;0;0;0;10;12;15;13;16;19;20;17;13;12;0;0;0;0;0;0;18;45;91;36;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.579;TwistS_;6.352412;1;10;1333;1347;1825;1777;1676;1684;1604;1566;1598;1450;0;0;0;0;0;0;13;12;12;15;11;12;12;11;11;11;0;0;0;0;0;0;54;75;100;100;58;81;36;100;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.844;TwistZ_;6.352412;1;10;1406;1840;1933;1821;1618;1566;1590;1578;1526;1507;0;0;0;0;0;0;10;17;12;15;20;23;20;23;16;15;0;0;0;0;0;0;9;72;72;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.112;TwistS_;6.352412;1;10;0;1858;2016;1825;1643;1625;1529;1594;1582;0;0;0;0;0;0;0;0;14;11;13;14;13;12;17;14;0;0;0;0;0;0;0;0;58;81;100;83;63;45;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.377;TwistZ_;6.381496;1;10;1021;1555;1582;1514;1441;1529;1526;1530;1574;1483;0;0;0;0;0;0;11;19;14;16;11;18;15;13;16;12;0;0;0;0;0;0;36;45;75;100;45;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.640;TwistS_;6.381496;1;10;1318;1466;1867;1606;1522;1522;1514;1508;1542;1526;0;0;0;0;0;0;11;13;13;17;24;22;18;21;22;16;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.900;TwistZ_;6.381496;1;10;1010;1210;1738;1669;1673;1593;1516;1508;1532;1406;0;0;0;0;0;0;12;15;15;14;13;11;13;11;16;13;0;0;0;0;0;0;63;81;58;54;100;72;90;75;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.160;TwistS_;6.381496;1;10;878;959;1644;1530;1516;1538;1558;1497;1527;1406;0;0;0;0;0;0;14;14;14;12;14;17;21;15;11;10;0;0;0;0;0;0;63;54;100;54;90;100;100;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.424;TwistZ_;6.397666;1;10;1072;1142;1669;1494;1514;1511;1582;1500;1482;1472;0;0;0;0;0;0;13;13;13;12;15;13;11;11;16;13;0;0;0;0;0;0;90;45;66;9;100;45;27;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.690;TwistS_;6.397666;1;10;1091;1801;1911;1677;1510;1510;1474;1486;1494;1527;0;0;0;0;0;0;11;11;11;17;21;19;18;20;19;11;0;0;0;0;0;0;54;18;33;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.949;TwistZ_;6.397666;1;10;0;1720;1798;1669;1538;1566;1574;1534;1566;1533;0;0;0;0;0;0;0;20;20;12;18;23;23;22;18;12;0;0;0;0;0;0;0;63;100;72;63;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:59.213;TwistS_;6.397666;1;10;1078;1079;1761;1637;1637;1594;1645;1560;1523;1521;0;0;0;0;0;0;12;17;16;12;12;12;15;15;18;10;0;0;0;0;0;0;100;75;100;100;91;100;100;54;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:59.482;TwistZ_;6.371194;1;10;1001;1384;1609;1523;1498;1621;1590;1571;1634;1661;0;0;0;0;0;0;12;13;14;12;12;16;15;12;13;14;0;0;0;0;0;0;45;90;72;81;83;90;100;72;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
