DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:53.894;TwistZ_;6.813575;1;10;347;461;219;299;307;263;681;834;645;703;0;0;0;0;0;0;17;14;17;14;13;14;11;13;12;10;0;0;0;0;0;0;90;90;63;100;81;100;90;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.142;TwistS_;6.805402;1;10;331;427;607;243;478;665;439;386;515;783;0;0;0;0;0;0;12;15;14;17;15;11;11;10;13;17;0;0;0;0;0;0;100;100;100;100;90;63;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.384;TwistZ_;6.805402;1;10;459;419;307;319;527;389;0;288;351;810;0;0;0;0;0;0;15;13;12;12;13;11;0;14;14;13;0;0;0;0;0;0;100;81;63;100;70;63;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.631;TwistS_;6.805402;1;10;351;283;703;341;273;278;439;703;791;767;0;0;0;0;0;0;13;20;12;11;16;11;14;11;14;16;0;0;0;0;0;0;72;100;54;81;81;54;9;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.879;TwistZ_;6.805402;1;10;366;279;307;386;363;303;659;307;483;388;0;0;0;0;0;0;13;19;12;13;13;16;14;12;13;11;0;0;0;0;0;0;81;100;90;90;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.127;TwistS_;6.791458;1;10;307;312;779;541;362;823;791;795;571;467;0;0;0;0;0;0;13;14;17;11;12;15;17;14;10;12;0;0;0;0;0;0;100;81;100;54;72;80;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.375;TwistZ_;6.791458;1;10;231;254;315;303;400;807;683;466;767;751;0;0;0;0;0;0;17;14;15;21;13;12;15;13;14;13;0;0;0;0;0;0;100;90;100;100;81;72;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.623;TwistS_;6.791458;1;10;312;499;551;347;366;626;494;571;559;521;0;0;0;0;0;0;14;13;15;13;11;10;11;11;12;14;0;0;0;0;0;0;90;100;81;100;54;40;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.871;TwistZ_;6.791458;1;10;582;250;307;271;511;307;373;477;259;444;0;0;0;0;0;0;12;17;17;14;12;16;16;17;17;13;0;0;0;0;0;0;72;90;100;100;100;100;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:56.119;TwistS_;6.780818;1;10;331;329;683;379;364;464;468;786;590;360;0;0;0;0;0;0;13;17;13;13;13;11;14;17;13;11;0;0;0;0;0;0;100;90;100;72;100;63;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
