DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:22.972;TwistZ_;6.763537;1;10;1113;1019;1992;1992;1933;1541;1318;1406;1347;1167;0;0;0;0;0;0;15;14;10;10;12;16;16;15;15;20;0;0;0;0;0;0;85;35;6;7;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.212;TwistS_;6.763537;1;10;983;1575;1644;1587;1577;1591;1640;1591;1540;1347;0;0;0;0;0;0;13;12;15;13;13;13;14;12;14;15;0;0;0;0;0;0;100;64;100;71;100;85;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.468;TwistZ_;6.763537;1;10;1025;1588;1807;1689;1666;1690;1628;1587;1586;1302;0;0;0;0;0;0;12;13;11;11;13;15;15;17;16;13;0;0;0;0;0;0;71;64;86;85;64;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.708;TwistS_;6.763537;1;10;1083;1311;1750;1650;1582;1590;1577;1597;1574;1406;0;0;0;0;0;0;14;11;13;11;12;14;14;15;12;12;0;0;0;0;0;0;71;57;100;85;92;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.964;TwistZ_;6.758199;1;10;1205;1557;1878;1795;1770;1623;1519;1554;1494;1259;0;0;0;0;0;0;15;17;17;16;21;18;21;21;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.204;TwistS_;6.758199;1;10;703;1928;1875;1690;1619;1519;1552;1508;1473;1410;0;0;0;0;0;0;11;15;17;18;20;17;15;14;15;14;0;0;0;0;0;0;35;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.452;TwistZ_;6.758199;1;10;1029;1569;1705;1567;1569;1586;1628;1606;1607;1262;0;0;0;0;0;0;15;12;13;11;13;15;13;14;22;13;0;0;0;0;0;0;100;64;66;28;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.701;TwistS_;6.758199;1;10;1005;1484;1808;1739;1545;1569;1552;1523;1544;1371;0;0;0;0;0;0;13;12;14;13;11;21;21;17;14;13;0;0;0;0;0;0;92;64;100;92;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.949;TwistZ_;6.749669;1;10;1044;1541;1781;1699;1678;1674;1632;1609;1607;1604;0;0;0;0;0;0;15;16;12;13;18;15;15;16;13;10;0;0;0;0;0;0;85;92;66;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.197;TwistS_;6.749669;1;10;1184;1663;1887;1745;1657;1636;1640;1615;1628;1496;0;0;0;0;0;0;15;18;15;17;15;21;14;19;18;15;0;0;0;0;0;0;64;92;100;100;93;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
