DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:03.324;TwistZ_;6.820418;1;10;1025;1335;1933;1753;1736;1678;1687;1574;1704;1565;0;0;0;0;0;0;12;10;13;12;16;18;16;17;13;15;0;0;0;0;0;0;71;35;26;92;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:03.564;TwistS_;6.820418;1;10;1125;1744;1906;1824;1728;1686;1623;1601;1644;1433;0;0;0;0;0;0;12;17;18;18;19;22;18;20;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:03.812;TwistZ_;6.820418;1;10;1500;1313;1845;1749;1661;1623;1523;1555;1602;1419;0;0;0;0;0;0;13;15;13;15;18;16;14;15;16;12;0;0;0;0;0;0;35;85;80;100;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:04.060;TwistS_;6.820418;1;10;1283;1940;1842;1837;1720;1686;1569;1593;1474;1356;0;0;0;0;0;0;12;14;11;18;19;19;15;19;12;17;0;0;0;0;0;0;71;57;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:04.308;TwistZ_;6.822088;1;10;1081;1455;1785;1660;1613;1502;1502;1538;1548;1220;0;0;0;0;0;0;13;12;16;11;15;13;16;16;17;17;0;0;0;0;0;0;78;42;100;42;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:04.557;TwistS_;6.822088;1;10;1104;1667;2031;1845;1720;1632;1550;1593;1494;1330;0;0;0;0;0;0;10;15;18;16;22;20;15;19;13;18;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:04.804;TwistZ_;6.822088;1;10;1298;1567;1940;1816;1653;1648;1632;1652;1602;1491;0;0;0;0;0;0;16;15;12;13;19;20;18;19;21;13;0;0;0;0;0;0;85;85;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:05.053;TwistS_;6.822088;1;10;1063;1544;1949;1798;1657;1559;1528;1523;1478;1419;0;0;0;0;0;0;12;16;15;16;20;19;16;16;18;14;0;0;0;0;0;0;92;78;100;92;100;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:05.293;TwistZ_;6.820077;1;10;1333;1356;1958;1866;1707;1695;1661;1690;1732;1489;0;0;0;0;0;0;14;15;17;14;14;20;22;16;19;15;0;0;0;0;0;0;85;100;100;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:05.549;TwistS_;6.820077;1;10;1197;1750;1988;1854;1742;1686;1552;1552;1550;1393;0;0;0;0;0;0;12;15;16;18;21;18;18;15;14;15;0;0;0;0;0;0;64;53;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
