DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:21.149;TwistZ_;6.80237;1;10;1147;1752;1880;1744;1653;1640;1582;1570;1623;1545;0;0;0;0;0;0;13;13;13;14;16;22;16;18;16;15;0;0;0;0;0;0;85;85;66;92;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:21.389;TwistS_;6.80237;1;10;1540;1842;1798;1740;1644;1663;1423;1535;1484;1482;0;0;0;0;0;0;13;13;12;12;14;14;13;15;14;15;0;0;0;0;0;0;50;64;86;71;100;92;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:21.637;TwistZ_;6.80237;1;10;1109;1454;1980;1801;1682;1623;1592;1554;1535;1452;0;0;0;0;0;0;15;12;12;17;16;21;12;16;16;16;0;0;0;0;0;0;100;78;66;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:21.885;TwistS_;6.788276;1;10;1256;1353;1927;1798;1694;1757;1494;1582;1586;1400;0;0;0;0;0;0;16;15;16;11;11;12;12;11;14;14;0;0;0;0;0;0;64;71;66;71;85;57;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.133;TwistZ_;6.788276;1;10;1251;1402;1900;1728;1657;1593;1406;1569;1572;1491;0;0;0;0;0;0;12;16;16;14;23;18;15;15;13;13;0;0;0;0;0;0;78;100;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.382;TwistS_;6.788276;1;10;1297;1446;1858;1899;1785;1720;1648;1582;1623;1464;0;0;0;0;0;0;14;20;17;13;15;20;14;14;14;15;0;0;0;0;0;0;50;86;100;85;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.622;TwistZ_;6.788276;1;10;1565;1401;1812;1686;1617;1561;1623;1590;1594;1494;0;0;0;0;0;0;14;12;17;14;14;15;15;16;18;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.870;TwistS_;6.802848;1;10;1018;1302;1816;1699;1611;1607;1574;1582;1515;1372;0;0;0;0;0;0;12;14;13;13;17;19;14;12;15;17;0;0;0;0;0;0;57;92;100;71;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.118;TwistZ_;6.802848;1;10;1384;1731;1769;1485;1628;1632;1640;1578;1554;1280;0;0;0;0;0;0;11;19;16;14;17;20;20;19;17;10;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.367;TwistS_;6.802848;1;10;1108;1414;1753;1699;1657;1565;1496;1541;1565;1414;0;0;0;0;0;0;14;14;13;15;16;13;15;13;16;15;0;0;0;0;0;0;85;100;93;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.614;TwistZ_;6.802848;1;10;1203;1601;1828;1665;1611;1621;1489;1527;1562;1459;0;0;0;0;0;0;13;12;13;18;14;13;13;16;16;18;0;0;0;0;0;0;92;64;100;100;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.862;TwistS_;6.786032;1;10;986;1323;1855;1686;1576;1548;1552;1502;1513;1376;0;0;0;0;0;0;15;14;13;14;15;13;15;13;14;18;0;0;0;0;0;0;42;85;100;100;71;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:24.103;TwistZ_;6.786032;1;10;1150;1595;1901;1766;1664;1628;1632;1598;1616;1544;0;0;0;0;0;0;12;16;14;15;17;17;18;20;18;15;0;0;0;0;0;0;78;64;78;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:24.356;TwistS_;6.786032;1;10;1065;1798;1916;1766;1695;1628;1590;1531;1550;1435;0;0;0;0;0;0;13;16;14;13;21;19;19;15;17;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:24.603;TwistZ_;6.786032;1;10;1005;1587;1750;1611;1527;1556;1506;1503;1494;1293;0;0;0;0;0;0;17;15;17;18;14;19;18;18;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:24.851;TwistS_;6.780073;1;10;1079;1615;1779;1632;1582;1561;1401;1398;1406;1347;0;0;0;0;0;0;15;14;12;15;17;13;12;14;12;17;0;0;0;0;0;0;100;50;53;100;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:25.099;TwistZ_;6.780073;1;10;1396;1611;1796;1757;1711;1686;1628;1665;1607;1518;0;0;0;0;0;0;17;16;13;16;18;15;12;12;20;14;0;0;0;0;0;0;85;71;80;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:25.347;TwistS_;6.780073;1;10;978;1334;1904;1741;1715;1722;1711;1595;1540;1497;0;0;0;0;0;0;13;17;17;20;16;19;17;15;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:25.587;TwistZ_;6.780073;1;10;1095;1528;1777;1685;1721;1576;1596;1562;1594;1386;0;0;0;0;0;0;14;16;15;14;14;11;15;15;18;16;0;0;0;0;0;0;71;85;100;92;92;71;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
