DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:04.018;TwistZ_;6.796326;1;10;1310;1572;1571;1791;1703;1648;1602;1594;1636;1253;0;0;0;0;0;0;16;16;14;18;21;21;21;16;14;11;0;0;0;0;0;0;78;80;78;100;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:04.266;TwistS_;6.796326;1;10;1072;1569;1912;1828;1695;1640;1574;1531;1491;1542;0;0;0;0;0;0;13;17;16;15;18;17;14;15;14;13;0;0;0;0;0;0;71;64;73;100;100;100;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:04.514;TwistZ_;6.796326;1;10;1063;1576;1890;1824;1669;1577;1544;1617;1629;1380;0;0;0;0;0;0;15;15;18;16;19;20;16;16;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:04.755;TwistS_;6.78278;1;10;770;1683;1870;1736;1669;1607;1544;1558;1548;1451;0;0;0;0;0;0;13;16;12;16;14;19;18;17;18;13;0;0;0;0;0;0;50;78;80;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:05.011;TwistZ_;6.78278;1;10;1064;1728;1769;1653;1582;1577;1515;1535;1613;1321;0;0;0;0;0;0;14;17;16;14;19;20;18;16;14;15;0;0;0;0;0;0;85;71;66;64;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:05.252;TwistS_;6.78278;1;10;1188;1398;1871;1545;1657;1615;1567;1507;1518;1556;0;0;0;0;0;0;14;13;14;12;16;14;15;13;16;17;0;0;0;0;0;0;100;57;100;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:05.507;TwistZ_;6.78278;1;10;1262;1323;1808;1692;1628;1195;1606;1617;1570;1385;0;0;0;0;0;0;14;14;15;13;16;10;15;18;15;16;0;0;0;0;0;0;78;85;100;64;100;35;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:05.748;TwistS_;6.783082;1;10;1251;1933;2019;1908;1736;1653;1607;1585;1531;1455;0;0;0;0;0;0;13;19;16;13;17;21;18;15;15;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:05.995;TwistZ_;6.783082;1;10;1242;1430;1746;1715;1657;1623;1565;1545;1540;1469;0;0;0;0;0;0;15;13;14;15;16;15;15;14;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:06.243;TwistS_;6.783082;1;10;1019;1582;1777;1636;1582;1577;1519;1540;1523;1414;0;0;0;0;0;0;11;11;12;16;17;17;14;15;15;18;0;0;0;0;0;0;35;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:06.492;TwistZ_;6.783082;1;10;1107;1532;1791;1674;1602;1593;1640;1632;1601;1523;0;0;0;0;0;0;13;16;17;17;19;23;23;18;16;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:06.740;TwistS_;6.792646;1;10;694;1782;1933;1816;1648;1613;1582;1566;1535;1414;0;0;0;0;0;0;16;16;20;16;18;22;16;14;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:06.988;TwistZ_;6.792646;1;10;1149;1621;1902;1820;1753;1686;1677;1699;1690;1528;0;0;0;0;0;0;14;16;18;18;21;21;18;13;19;13;0;0;0;0;0;0;92;64;100;100;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:07.236;TwistS_;6.792646;1;10;1248;1406;1894;1824;1665;1611;1569;1531;1487;1473;0;0;0;0;0;0;15;16;17;15;18;18;14;13;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:07.484;TwistZ_;6.792646;1;10;1188;1402;1912;1803;1674;1652;1640;1682;1648;1439;0;0;0;0;0;0;13;16;14;16;16;19;23;18;19;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:07.732;TwistS_;6.784376;1;10;1096;1720;1875;1795;1682;1628;1535;1554;1456;1347;0;0;0;0;0;0;13;20;21;17;20;20;12;17;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:07.980;TwistZ_;6.784376;1;10;1159;1621;1859;1661;1607;1640;1598;1613;1619;1505;0;0;0;0;0;0;13;15;17;17;19;21;20;21;23;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:08.220;TwistS_;6.784376;1;10;1155;1392;1849;1795;1703;1657;1523;1500;1481;1371;0;0;0;0;0;0;11;12;16;14;16;15;16;16;17;14;0;0;0;0;0;0;50;92;93;100;100;50;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:08.476;TwistZ_;6.784376;1;10;1097;1252;1640;1519;1548;1627;1590;1609;1548;1538;0;0;0;0;0;0;17;13;14;15;13;13;13;14;14;13;0;0;0;0;0;0;78;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
