DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:06.501;TwistS_;6.790046;1;10;311;344;351;313;747;362;351;300;461;566;0;0;0;0;0;0;17;18;13;13;10;13;11;11;13;13;0;0;0;0;0;0;100;54;27;72;27;72;18;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:06.749;TwistZ_;6.790046;1;10;320;287;787;707;775;763;775;711;739;375;0;0;0;0;0;0;14;14;15;14;20;17;18;18;15;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:06.998;TwistS_;6.790046;1;10;399;338;366;540;759;703;681;667;655;470;0;0;0;0;0;0;13;14;11;13;23;20;15;16;17;14;0;0;0;0;0;0;90;90;54;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:07.237;TwistZ_;6.790046;1;10;344;417;659;326;351;326;351;562;694;455;0;0;0;0;0;0;16;13;13;11;12;15;13;13;14;15;0;0;0;0;0;0;54;90;63;63;9;63;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:07.481;TwistS_;6.774848;1;10;287;492;419;376;791;774;448;307;615;272;0;0;0;0;0;0;17;15;14;16;18;16;11;11;11;11;0;0;0;0;0;0;100;100;100;63;54;80;45;27;40;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:07.737;TwistZ_;6.774848;1;10;576;307;470;458;297;339;483;467;387;431;0;0;0;0;0;0;11;14;10;12;13;13;11;12;13;18;0;0;0;0;0;0;81;100;63;81;75;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:07.986;TwistS_;6.774848;1;10;371;295;646;675;710;695;652;742;689;629;0;0;0;0;0;0;15;11;10;17;16;15;12;14;11;12;0;0;0;0;0;0;100;63;63;100;100;100;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:08.226;TwistZ_;6.774848;1;10;307;417;307;329;703;703;472;421;673;311;0;0;0;0;0;0;19;14;15;16;16;13;12;11;11;13;0;0;0;0;0;0;100;72;40;36;27;27;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:08.478;TwistS_;6.793665;1;10;351;346;382;399;787;695;595;635;537;667;0;0;0;0;0;0;20;13;12;12;17;19;12;14;12;14;0;0;0;0;0;0;100;72;90;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:08.718;TwistZ_;6.793665;1;10;458;829;596;671;606;610;743;571;711;535;0;0;0;0;0;0;16;12;13;17;16;15;13;11;14;16;0;0;0;0;0;0;81;72;70;100;90;81;100;70;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:08.974;TwistS_;6.793665;1;10;383;379;406;520;647;539;575;473;505;490;0;0;0;0;0;0;16;13;12;11;14;15;12;13;11;12;0;0;0;0;0;0;100;100;100;54;100;100;90;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
