DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:15.452;TwistZ_;6.391248;1;10;1149;741;1696;1633;1574;1525;1442;1401;1380;1347;0;0;0;0;0;0;11;15;14;11;17;13;11;13;17;12;0;0;0;0;0;0;54;66;90;54;100;58;54;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:15.708;TwistS_;6.391248;1;10;1098;1757;1739;1665;1550;1502;1472;1373;1413;1450;0;0;0;0;0;0;13;14;17;19;18;16;12;12;12;11;0;0;0;0;0;0;54;36;100;100;100;100;36;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:15.980;TwistZ_;6.391248;1;10;1325;950;1740;0;1673;1602;1574;1549;1554;1488;0;0;0;0;0;0;11;16;13;0;14;19;19;17;17;15;0;0;0;0;0;0;54;72;41;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:16.242;TwistS_;6.380506;1;10;1267;1142;1809;1701;1573;1582;1475;1409;1469;1457;0;0;0;0;0;0;14;15;19;13;13;14;12;13;12;12;0;0;0;0;0;0;54;81;100;100;45;54;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:16.504;TwistZ_;6.380506;1;10;1263;659;1732;1669;1609;1582;1582;1565;1502;1382;0;0;0;0;0;0;15;10;11;13;16;16;13;14;18;16;0;0;0;0;0;0;72;18;58;18;100;54;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:16.768;TwistS_;6.380506;1;10;1197;685;1828;1737;1645;1614;1608;1563;0;1525;0;0;0;0;0;0;12;13;14;15;14;12;12;14;0;16;0;0;0;0;0;0;36;45;41;100;100;36;90;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:17.025;TwistZ_;6.380506;1;10;1362;0;1718;1625;1674;1598;1570;1567;1486;1560;0;0;0;0;0;0;13;0;13;12;12;16;16;18;15;12;0;0;0;0;0;0;72;0;75;36;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:17.289;TwistS_;6.355466;1;10;1395;1875;1964;1582;1686;1645;1494;1494;1475;1387;0;0;0;0;0;0;13;14;15;11;18;17;12;13;14;12;0;0;0;0;0;0;72;25;90;27;66;81;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:17.561;TwistZ_;6.355466;1;10;1064;1265;1722;1721;1560;1577;1528;1384;1505;1439;0;0;0;0;0;0;14;12;12;11;11;14;14;10;11;11;0;0;0;0;0;0;81;45;83;100;54;90;81;16;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:17.825;TwistS_;6.355466;1;10;1177;681;1666;1546;1502;1534;1502;1450;1334;1235;0;0;0;0;0;0;14;12;14;13;12;16;14;13;12;18;0;0;0;0;0;0;90;18;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
