DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:42.908;TwistS_;6.758976;1;10;315;559;759;0;263;0;815;834;439;439;0;0;0;0;0;0;16;14;17;0;13;0;14;14;14;13;0;0;0;0;0;0;100;100;100;0;10;0;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:43.156;TwistZ_;6.758976;1;10;535;256;791;0;0;307;0;0;769;470;0;0;0;0;0;0;13;16;14;0;0;13;0;0;14;13;0;0;0;0;0;0;100;54;54;0;0;18;0;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:43.404;TwistS_;6.753206;1;10;338;514;461;0;263;331;288;791;791;0;0;0;0;0;0;0;13;13;14;0;14;14;12;19;14;0;0;0;0;0;0;0;90;63;36;0;63;100;63;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:43.652;TwistZ_;6.753206;1;10;373;296;219;0;502;747;695;771;751;405;0;0;0;0;0;0;14;17;16;0;15;16;13;15;16;12;0;0;0;0;0;0;90;36;27;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:43.900;TwistS_;6.753206;1;10;247;600;766;725;439;615;679;767;719;686;0;0;0;0;0;0;18;14;17;12;14;13;16;20;21;13;0;0;0;0;0;0;72;81;81;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:44.149;TwistZ_;6.753206;1;10;413;292;0;0;458;269;275;388;316;558;0;0;0;0;0;0;17;17;0;0;11;14;15;12;14;12;0;0;0;0;0;0;90;54;0;0;81;72;100;60;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:44.397;TwistS_;6.754522;1;10;487;430;317;322;263;259;219;256;807;671;0;0;0;0;0;0;12;12;14;11;17;16;17;16;14;11;0;0;0;0;0;0;100;90;81;27;27;100;27;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:44.637;TwistZ_;6.754522;1;10;495;420;263;0;739;241;665;766;812;263;0;0;0;0;0;0;16;20;12;0;12;15;10;13;13;13;0;0;0;0;0;0;100;63;18;0;54;54;63;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:44.893;TwistS_;6.754522;1;10;342;600;595;281;424;263;329;558;771;554;0;0;0;0;0;0;12;13;16;14;10;13;14;11;12;14;0;0;0;0;0;0;90;54;100;45;27;54;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:45.133;TwistZ_;6.754522;1;10;523;494;703;380;796;527;411;707;780;428;0;0;0;0;0;0;15;12;16;11;14;16;12;13;12;11;0;0;0;0;0;0;100;72;18;27;72;100;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
