DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:26.430;TwistS_;6.810244;1;10;387;285;0;351;340;296;335;779;747;551;0;0;0;0;0;0;17;18;0;17;15;17;13;17;12;13;0;0;0;0;0;0;100;72;0;45;36;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.678;TwistZ_;6.818851;1;10;491;225;439;241;0;0;369;621;527;736;0;0;0;0;0;0;15;18;12;16;0;0;12;12;12;12;0;0;0;0;0;0;100;72;18;36;0;0;45;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.931;TwistS_;6.818851;1;10;234;375;0;0;395;332;234;0;333;791;0;0;0;0;0;0;13;15;0;0;18;15;18;0;11;14;0;0;0;0;0;0;27;100;0;0;9;81;81;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.170;TwistZ_;6.818851;1;10;511;307;0;239;298;278;791;465;596;747;0;0;0;0;0;0;16;15;0;13;13;13;18;11;11;11;0;0;0;0;0;0;100;81;0;81;90;54;63;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.426;TwistS_;6.818851;1;10;276;329;272;263;514;243;344;483;663;575;0;0;0;0;0;0;20;12;12;12;16;13;11;14;17;15;0;0;0;0;0;0;90;36;45;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.666;TwistZ_;6.81463;1;10;417;288;466;340;0;421;0;803;755;719;0;0;0;0;0;0;15;16;13;14;0;12;0;16;16;12;0;0;0;0;0;0;90;81;72;36;0;45;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.914;TwistS_;6.81463;1;10;343;333;769;834;0;0;0;351;631;643;0;0;0;0;0;0;18;14;18;11;0;0;0;13;12;12;0;0;0;0;0;0;100;45;36;27;0;0;0;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:28.166;TwistZ_;6.81463;1;10;307;535;631;263;0;0;0;685;514;715;0;0;0;0;0;0;16;15;14;18;0;0;0;13;14;19;0;0;0;0;0;0;63;100;100;27;0;0;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:28.406;TwistS_;6.81463;1;10;316;644;439;0;351;395;263;329;571;782;0;0;0;0;0;0;13;13;13;0;14;13;18;12;14;16;0;0;0;0;0;0;90;54;27;0;18;50;9;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:28.655;TwistZ_;6.80987;1;10;551;558;773;0;659;0;307;454;628;433;0;0;0;0;0;0;16;15;11;0;10;0;14;14;13;10;0;0;0;0;0;0;100;63;45;0;18;0;9;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
