DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:44.038;TwistZ_;6.354964;1;10;1270;527;1520;1634;1450;1406;1435;1386;1266;1226;0;0;0;0;0;0;13;11;11;10;12;12;11;13;13;13;0;0;0;0;0;0;90;36;45;45;36;83;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.302;TwistS_;6.378686;1;10;1614;1281;1751;1788;1753;1666;1534;1519;2241;0;0;0;0;0;0;0;10;12;14;14;15;18;16;12;10;0;0;0;0;0;0;0;36;50;63;90;100;100;100;63;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.560;TwistZ_;6.378686;1;10;1206;1230;1827;1658;1538;1450;1230;1336;1340;1283;0;0;0;0;0;0;12;14;15;13;10;13;12;15;12;12;0;0;0;0;0;0;81;18;100;72;27;72;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.830;TwistS_;6.378686;1;10;527;527;1625;1303;1259;1274;1450;2197;1186;1162;0;0;0;0;0;0;14;13;13;11;11;11;10;10;15;12;0;0;0;0;0;0;18;45;100;27;81;63;27;8;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.087;TwistZ_;6.378686;1;10;856;988;1474;1368;1602;1545;1560;1563;1406;1109;0;0;0;0;0;0;10;11;12;11;12;12;16;18;15;11;0;0;0;0;0;0;18;54;91;63;100;54;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.352;TwistS_;6.40871;1;10;1362;1180;1625;1621;1518;1418;1402;1376;1310;1202;0;0;0;0;0;0;10;13;14;11;20;22;19;19;23;17;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.615;TwistZ_;6.40871;1;10;1159;1186;1644;1621;1554;1378;1298;1259;1230;1173;0;0;0;0;0;0;14;11;19;20;20;17;13;14;15;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.879;TwistS_;6.40871;1;10;1083;652;1609;1586;1562;1367;1362;1301;1142;1161;0;0;0;0;0;0;12;18;14;13;16;12;11;13;16;15;0;0;0;0;0;0;27;63;91;100;100;72;36;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.143;TwistZ_;6.40871;1;10;1197;1230;1658;1609;1566;1558;1430;1438;1375;1249;0;0;0;0;0;0;15;13;21;21;19;16;15;14;16;12;0;0;0;0;0;0;72;72;100;100;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.407;TwistS_;6.390294;1;10;922;931;1820;1713;1613;1428;1450;1418;1450;1274;0;0;0;0;0;0;10;11;10;12;13;12;16;15;15;13;0;0;0;0;0;0;9;41;63;100;100;66;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.663;TwistZ_;6.390294;1;10;1230;1647;1727;1685;1558;1563;1466;1446;1335;1230;0;0;0;0;0;0;11;16;14;18;17;18;18;17;11;15;0;0;0;0;0;0;36;36;90;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
