DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:00.364;TwistS_;6.778922;1;10;800;1603;1962;1820;1720;1695;1548;1507;1509;1410;0;0;0;0;0;0;13;15;13;14;14;18;18;14;14;15;0;0;0;0;0;0;64;78;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:00.612;TwistZ_;6.768916;1;10;1180;1469;1925;1753;1661;1619;1598;1585;1569;1480;0;0;0;0;0;0;12;15;16;16;19;20;18;17;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:00.860;TwistS_;6.768916;1;10;1013;1608;1835;1703;1587;1565;1498;1472;1469;1150;0;0;0;0;0;0;12;15;18;14;14;18;16;18;15;16;0;0;0;0;0;0;71;78;100;100;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:01.109;TwistZ_;6.768916;1;10;1206;1667;1890;1460;1636;1607;1512;1591;1627;1498;0;0;0;0;0;0;13;14;16;16;19;17;14;13;14;15;0;0;0;0;0;0;85;78;100;100;100;100;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:01.357;TwistS_;6.768916;1;10;1176;2021;2032;1778;1732;1674;1602;1561;1573;1500;0;0;0;0;0;0;13;17;15;16;16;22;16;13;15;11;0;0;0;0;0;0;85;57;86;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:01.597;TwistZ_;6.777122;1;10;1343;976;1691;1624;1621;1615;1676;1619;1602;1234;0;0;0;0;0;0;14;19;13;11;14;13;16;14;16;14;0;0;0;0;0;0;100;21;57;78;85;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:01.845;TwistS_;6.777122;1;10;1312;1693;1980;1890;1781;1707;1619;1550;1528;1502;0;0;0;0;0;0;12;16;15;11;15;17;17;13;14;17;0;0;0;0;0;0;35;78;100;78;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:02.094;TwistZ_;6.777122;1;10;1275;1478;1907;1816;1573;1609;1535;1540;1658;1499;0;0;0;0;0;0;13;13;13;17;18;17;17;17;18;15;0;0;0;0;0;0;92;86;64;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:02.341;TwistS_;6.777122;1;10;1157;1757;1849;1723;1710;1541;1485;1502;1452;1385;0;0;0;0;0;0;12;15;17;17;12;12;20;17;17;15;0;0;0;0;0;0;57;71;100;85;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:02.589;TwistZ_;6.771322;1;10;1236;1338;1713;1527;1628;1588;1577;1515;1539;1297;0;0;0;0;0;0;11;13;12;13;17;15;15;16;12;13;0;0;0;0;0;0;64;92;80;100;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:02.838;TwistS_;6.771322;1;10;742;1688;2026;1891;1665;1665;1632;1556;1531;1328;0;0;0;0;0;0;16;12;15;15;16;20;17;13;18;13;0;0;0;0;0;0;42;78;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.078;TwistZ_;6.771322;1;10;1283;908;1784;1715;1745;1695;1645;1664;1657;1443;0;0;0;0;0;0;13;13;11;12;17;21;16;14;15;15;0;0;0;0;0;0;78;57;73;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.334;TwistS_;6.771322;1;10;1105;1464;1826;1816;1782;1708;1615;1510;1542;1479;0;0;0;0;0;0;12;12;14;15;18;18;13;14;12;12;0;0;0;0;0;0;57;57;85;57;100;86;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.574;TwistZ_;6.780893;1;10;1171;1450;1816;1708;1653;1589;1669;1523;1556;1456;0;0;0;0;0;0;13;13;14;17;21;12;11;13;12;14;0;0;0;0;0;0;71;85;93;85;100;57;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.822;TwistS_;6.780893;1;10;1245;1189;1875;1812;1674;1582;1575;1519;1586;1469;0;0;0;0;0;0;12;15;16;15;19;15;12;16;16;15;0;0;0;0;0;0;85;71;100;100;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.070;TwistZ_;6.780893;1;10;920;1674;1855;1724;1640;1728;1527;1565;1582;1509;0;0;0;0;0;0;12;15;15;18;12;10;15;18;19;15;0;0;0;0;0;0;50;50;80;100;78;28;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.318;TwistS_;6.780893;1;10;1086;1379;1921;1728;1640;1607;1552;1482;1502;1473;0;0;0;0;0;0;17;14;15;13;17;16;13;13;15;16;0;0;0;0;0;0;78;78;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.567;TwistZ_;6.787354;1;10;1064;1415;1933;1766;1674;1611;1607;1506;1594;1289;0;0;0;0;0;0;14;15;10;15;14;17;18;17;15;12;0;0;0;0;0;0;85;92;6;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.807;TwistS_;6.787354;1;10;1108;859;1971;1855;1678;1707;1655;1671;1724;1427;0;0;0;0;0;0;13;12;14;14;18;17;14;15;15;15;0;0;0;0;0;0;85;64;93;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
