DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:27.090;TwistS_;6.395776;1;10;1647;1669;1845;1757;1673;1697;1687;1393;1406;1571;0;0;0;0;0;0;10;11;12;16;14;14;15;10;11;12;0;0;0;0;0;0;36;16;81;100;91;100;90;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.351;TwistZ_;6.395776;1;10;703;1625;1782;1699;1655;1640;1669;1606;1619;1674;0;0;0;0;0;0;12;12;13;13;14;13;12;13;13;13;0;0;0;0;0;0;36;45;81;81;100;81;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.615;TwistS_;6.359194;1;10;988;1732;1797;1647;1532;1532;1708;1699;1640;1505;0;0;0;0;0;0;11;10;19;13;11;11;11;15;13;12;0;0;0;0;0;0;54;58;100;90;72;66;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.879;TwistZ_;6.359194;1;10;867;1856;1872;1724;1526;1564;1625;1503;1478;1386;0;0;0;0;0;0;11;11;11;10;14;13;12;14;16;11;0;0;0;0;0;0;36;36;41;36;100;45;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.145;TwistS_;6.359194;1;10;534;1722;1810;1552;1562;1530;1538;1498;1419;1398;0;0;0;0;0;0;14;12;12;10;14;12;15;13;14;13;0;0;0;0;0;0;54;45;83;27;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.407;TwistZ_;6.359194;1;10;1081;1417;2109;1933;1731;1636;1662;1625;1596;1566;0;0;0;0;0;0;14;11;11;11;10;13;13;10;12;15;0;0;0;0;0;0;90;66;27;36;45;100;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.671;TwistS_;6.365754;1;10;1713;1757;1885;1718;1637;1704;1707;1695;1598;1420;0;0;0;0;0;0;11;11;14;12;13;12;15;21;11;11;0;0;0;0;0;0;18;72;100;90;100;81;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.935;TwistZ_;6.365754;1;10;1032;1298;1861;1818;1655;1661;1625;1657;1674;1538;0;0;0;0;0;0;11;16;12;11;15;15;18;16;12;11;0;0;0;0;0;0;36;100;91;72;81;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.191;TwistS_;6.365754;1;10;527;791;1878;1753;1704;1713;1625;1631;1657;1550;0;0;0;0;0;0;10;11;14;11;13;12;11;15;16;15;0;0;0;0;0;0;9;45;100;90;81;63;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.463;TwistZ_;6.368426;1;10;1527;1757;1812;1677;1602;1542;1542;1532;1518;1542;0;0;0;0;0;0;13;11;15;13;13;14;15;11;14;16;0;0;0;0;0;0;72;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.728;TwistS_;6.368426;1;10;1081;1298;1911;1779;1772;1754;1791;1613;1669;1606;0;0;0;0;0;0;12;12;11;11;14;16;10;10;11;14;0;0;0;0;0;0;45;75;36;54;81;100;81;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.984;TwistZ_;6.368426;1;10;1538;0;2021;1779;1697;1677;1606;1602;1558;1527;0;0;0;0;0;0;11;0;13;10;13;17;19;13;13;14;0;0;0;0;0;0;18;0;50;18;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.248;TwistS_;6.368426;1;10;791;1889;1914;1790;1657;1685;1635;1362;1606;1522;0;0;0;0;0;0;10;12;11;12;17;18;19;12;14;16;0;0;0;0;0;0;36;18;75;72;100;100;81;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.512;TwistZ_;6.362862;1;10;1073;872;1828;1794;1661;1625;1572;1582;1625;1586;0;0;0;0;0;0;14;17;12;11;12;15;13;17;18;16;0;0;0;0;0;0;63;63;41;54;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.776;TwistS_;6.362862;1;10;1283;1542;1538;1873;1669;1693;1625;1556;1613;1538;0;0;0;0;0;0;11;15;13;11;14;12;10;11;14;13;0;0;0;0;0;0;45;90;91;72;90;100;18;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.040;TwistZ_;6.362862;1;10;1435;1406;1787;1752;1684;1602;1625;1614;1564;1596;0;0;0;0;0;0;15;11;15;12;14;16;13;16;12;12;0;0;0;0;0;0;27;63;100;81;81;100;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.304;TwistS_;6.362862;1;10;1126;1180;1883;1757;1706;1677;1589;834;1621;1625;0;0;0;0;0;0;12;14;11;10;15;17;13;11;18;15;0;0;0;0;0;0;72;58;63;18;100;100;54;18;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.568;TwistZ_;6.392824;1;10;1017;1483;1880;1743;1625;1590;1510;1549;1575;1531;0;0;0;0;0;0;12;12;11;11;14;14;18;16;14;11;0;0;0;0;0;0;63;72;41;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.833;TwistS_;6.392824;1;10;1230;1833;1851;1669;1612;1621;1524;1519;1481;1274;0;0;0;0;0;0;10;17;11;14;12;15;14;18;12;10;0;0;0;0;0;0;18;63;66;72;90;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
