DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:11.050;TwistS_;6.794718;1;10;1167;1650;1894;1749;1669;1607;1623;1617;1619;1552;0;0;0;0;0;0;17;13;16;16;14;17;21;20;15;18;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:11.300;TwistZ_;6.794718;1;10;1014;1470;1796;1627;1695;1602;1619;1554;1545;1469;0;0;0;0;0;0;15;13;12;12;17;16;20;17;14;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:11.546;TwistS_;6.794718;1;10;1235;1447;1779;1699;1672;1648;1602;1597;1648;1411;0;0;0;0;0;0;15;11;13;14;18;19;16;15;16;12;0;0;0;0;0;0;85;71;73;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:11.786;TwistZ_;6.794718;1;10;1054;1271;1703;1518;1491;1506;1623;1582;1566;1531;0;0;0;0;0;0;14;12;13;12;12;14;15;19;14;18;0;0;0;0;0;0;100;71;86;78;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:12.035;TwistS_;6.794922;1;10;1154;1665;1879;1747;1628;1552;1548;1550;1519;1502;0;0;0;0;0;0;13;19;15;14;16;16;17;16;16;16;0;0;0;0;0;0;71;50;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:12.283;TwistZ_;6.794922;1;10;1234;1347;1900;1798;1667;1632;1678;1601;1616;1523;0;0;0;0;0;0;13;14;16;13;15;17;16;15;15;14;0;0;0;0;0;0;92;71;100;92;73;100;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:12.533;TwistS_;6.794922;1;10;1125;1596;1784;1558;1751;1661;1695;1713;1669;1535;0;0;0;0;0;0;15;12;13;10;16;19;18;15;17;18;0;0;0;0;0;0;100;28;73;35;64;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:12.779;TwistZ_;6.794922;1;10;1095;1468;1828;1720;1573;1566;1611;1556;1617;1534;0;0;0;0;0;0;13;15;19;14;20;22;19;15;19;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:13.027;TwistS_;6.797232;1;10;996;1376;1824;1738;1565;1548;1556;1535;1561;1487;0;0;0;0;0;0;12;17;16;14;17;17;13;14;16;16;0;0;0;0;0;0;14;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:13.276;TwistZ_;6.797232;1;10;1267;1007;1761;1774;1648;1640;1661;1628;1628;1598;0;0;0;0;0;0;13;15;13;16;16;21;20;19;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:13.516;TwistS_;6.797232;1;10;1025;1197;1890;1647;1812;1707;1678;1644;1663;1523;0;0;0;0;0;0;11;16;13;11;12;16;16;17;13;15;0;0;0;0;0;0;42;64;73;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:13.772;TwistZ_;6.797232;1;10;1372;1337;1891;1904;1679;1663;1728;1544;1587;1535;0;0;0;0;0;0;16;13;13;12;14;11;15;12;14;14;0;0;0;0;0;0;85;42;93;28;64;92;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:14.012;TwistS_;6.801588;1;10;1103;1450;1722;1663;1674;1699;1665;1656;1678;1530;0;0;0;0;0;0;12;11;12;11;17;15;17;21;17;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:14.260;TwistZ_;6.801588;1;10;1275;1142;1953;1780;1703;1699;1689;1617;1611;1615;0;0;0;0;0;0;14;15;17;14;17;12;13;19;16;16;0;0;0;0;0;0;92;85;100;92;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:14.508;TwistS_;6.801588;1;10;1091;1262;1997;1822;1717;1707;1619;1644;1604;1554;0;0;0;0;0;0;13;13;16;13;15;16;19;14;15;16;0;0;0;0;0;0;78;92;80;71;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:14.756;TwistZ_;6.801588;1;10;1201;1441;1944;1757;1770;1644;1699;1683;1615;1506;0;0;0;0;0;0;13;11;15;11;16;18;22;18;14;13;0;0;0;0;0;0;100;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:15.004;TwistS_;6.797982;1;10;896;1428;1863;1782;1695;1611;1586;1613;1552;1352;0;0;0;0;0;0;12;15;14;12;16;17;15;19;20;13;0;0;0;0;0;0;71;57;66;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:15.252;TwistZ_;6.797982;1;10;1325;1747;1816;1625;1640;1582;1598;1554;1653;1523;0;0;0;0;0;0;15;12;11;12;15;13;17;13;16;14;0;0;0;0;0;0;57;78;78;57;100;86;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:15.501;TwistS_;6.797982;1;10;1113;1076;1767;1640;1761;1686;1648;1660;1661;1469;0;0;0;0;0;0;16;17;15;11;13;17;25;16;15;16;0;0;0;0;0;0;71;57;80;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
