DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:54.233;TwistZ_;6.75553;1;10;320;263;791;373;736;424;571;534;773;561;0;0;0;0;0;0;17;13;11;15;11;11;12;12;18;14;0;0;0;0;0;0;90;54;36;54;36;27;36;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:54.473;TwistS_;6.75553;1;10;379;483;505;351;0;366;406;775;795;767;0;0;0;0;0;0;14;14;12;12;0;12;11;16;16;15;0;0;0;0;0;0;100;45;54;18;0;54;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:54.721;TwistZ_;6.758266;1;10;341;455;624;292;593;834;411;351;404;351;0;0;0;0;0;0;14;13;14;16;13;10;13;14;12;13;0;0;0;0;0;0;81;100;90;81;54;9;72;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:54.970;TwistS_;6.758266;1;10;454;423;483;0;802;551;670;339;406;368;0;0;0;0;0;0;11;12;13;0;14;15;12;13;12;15;0;0;0;0;0;0;81;100;36;0;80;100;36;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.217;TwistZ_;6.758266;1;10;465;556;326;312;375;420;0;602;500;219;0;0;0;0;0;0;16;14;13;14;14;13;0;11;12;11;0;0;0;0;0;0;90;81;63;90;81;63;0;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.466;TwistS_;6.758266;1;10;395;493;472;307;626;647;519;263;449;395;0;0;0;0;0;0;14;14;13;14;12;14;12;16;11;12;0;0;0;0;0;0;90;81;72;63;72;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.713;TwistZ_;6.763232;1;10;395;581;273;292;424;483;834;263;450;292;0;0;0;0;0;0;15;12;15;14;13;12;13;10;14;14;0;0;0;0;0;0;100;81;81;81;27;40;63;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.962;TwistS_;6.763232;1;10;343;351;547;283;367;311;580;360;335;407;0;0;0;0;0;0;16;12;14;12;14;16;13;13;13;15;0;0;0;0;0;0;100;72;100;100;100;100;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.202;TwistZ_;6.763232;1;10;351;263;324;331;395;314;342;380;576;431;0;0;0;0;0;0;16;17;13;17;11;12;13;10;12;16;0;0;0;0;0;0;100;90;72;100;27;60;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.458;TwistS_;6.763232;1;10;439;239;597;285;471;791;759;652;454;468;0;0;0;0;0;0;13;18;12;18;15;17;13;13;13;12;0;0;0;0;0;0;72;100;45;72;100;100;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
