DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:10.487;TwistZ_;6.793428;1;10;505;428;395;576;783;751;699;755;774;516;0;0;0;0;0;0;13;12;12;13;13;16;15;17;15;12;0;0;0;0;0;0;72;72;45;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:10.743;TwistS_;6.793428;1;10;479;518;544;414;587;747;723;727;422;725;0;0;0;0;0;0;14;12;12;14;12;10;11;13;12;13;0;0;0;0;0;0;100;45;45;63;100;9;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:10.983;TwistZ_;6.783932;1;10;447;311;395;351;516;446;0;561;769;539;0;0;0;0;0;0;14;13;13;12;15;12;0;12;17;13;0;0;0;0;0;0;100;100;72;90;72;60;0;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.233;TwistS_;6.783932;1;10;439;279;435;391;810;733;531;708;723;615;0;0;0;0;0;0;12;16;11;13;15;14;13;14;17;12;0;0;0;0;0;0;90;100;90;90;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.480;TwistZ_;6.783932;1;10;339;302;302;285;434;615;791;803;763;715;0;0;0;0;0;0;22;16;13;13;12;13;14;15;19;13;0;0;0;0;0;0;63;72;72;18;81;54;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.727;TwistS_;6.783932;1;10;351;355;556;313;615;249;382;629;652;427;0;0;0;0;0;0;19;18;16;19;10;14;13;12;11;11;0;0;0;0;0;0;90;100;81;63;30;81;63;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.976;TwistZ_;6.778552;1;10;419;291;307;363;395;307;663;743;532;433;0;0;0;0;0;0;19;17;12;14;12;14;11;13;14;12;0;0;0;0;0;0;81;100;100;100;9;27;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:12.217;TwistS_;6.778552;1;10;247;269;531;571;0;470;714;351;533;670;0;0;0;0;0;0;17;17;13;10;0;10;14;11;11;17;0;0;0;0;0;0;100;63;90;27;0;70;72;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:12.465;TwistZ_;6.778552;1;10;433;303;347;346;413;692;695;771;791;386;0;0;0;0;0;0;16;13;15;15;14;16;13;14;16;15;0;0;0;0;0;0;63;100;90;72;45;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:12.712;TwistS_;6.778552;1;10;383;280;274;359;641;791;707;731;711;434;0;0;0;0;0;0;17;17;13;14;15;19;14;20;16;12;0;0;0;0;0;0;100;72;36;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:12.960;TwistZ_;6.779092;1;10;295;639;429;747;692;808;779;735;650;505;0;0;0;0;0;0;16;13;13;12;16;18;15;14;13;13;0;0;0;0;0;0;100;81;81;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:13.209;TwistS_;6.779092;1;10;313;362;326;693;786;712;307;551;287;444;0;0;0;0;0;0;15;12;12;12;15;12;12;13;14;12;0;0;0;0;0;0;72;36;63;81;90;81;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:13.457;TwistZ_;6.779092;1;10;379;333;681;420;517;771;535;329;620;628;0;0;0;0;0;0;15;14;10;13;13;17;15;10;13;12;0;0;0;0;0;0;100;45;20;63;81;100;100;20;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
