DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:10.168;TwistS_;6.790406;1;10;1474;1263;1972;1757;1711;1648;1678;1661;1640;1621;0;0;0;0;0;0;13;15;13;20;21;21;18;13;14;16;0;0;0;0;0;0;42;100;80;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:10.416;TwistZ_;6.78181;1;10;1484;1634;1785;1632;1640;1665;1657;1667;1640;1573;0;0;0;0;0;0;10;14;12;10;14;22;19;21;16;12;0;0;0;0;0;0;21;64;100;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:10.656;TwistS_;6.78181;1;10;878;1464;1899;1736;1644;1611;1615;1617;1565;1508;0;0;0;0;0;0;14;15;12;14;16;16;18;19;14;11;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:10.905;TwistZ_;6.78181;1;10;1219;1276;1453;1725;1669;1690;1648;1597;1657;1549;0;0;0;0;0;0;11;12;12;11;14;15;16;14;14;14;0;0;0;0;0;0;78;64;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:11.153;TwistS_;6.78181;1;10;878;1479;1968;1766;1569;1582;1586;1566;1577;1514;0;0;0;0;0;0;17;18;15;20;24;24;23;17;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:11.401;TwistZ_;6.789016;1;10;1097;1531;1832;1757;1515;1561;1586;1618;1613;1186;0;0;0;0;0;0;13;19;19;14;17;19;17;19;16;10;0;0;0;0;0;0;78;100;100;57;100;100;100;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:11.649;TwistS_;6.789016;1;10;990;1396;1749;1605;1661;1660;1648;1615;1667;1530;0;0;0;0;0;0;12;14;13;10;14;18;18;13;15;12;0;0;0;0;0;0;78;85;100;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:11.897;TwistZ_;6.789016;1;10;1271;1347;1838;1707;1657;1694;1694;1652;1672;1695;0;0;0;0;0;0;14;14;11;13;17;16;14;17;12;17;0;0;0;0;0;0;92;78;53;100;100;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:12.137;TwistS_;6.789016;1;10;1299;1482;1784;1675;1629;1695;1631;1628;1665;1640;0;0;0;0;0;0;12;14;14;10;12;13;13;17;16;13;0;0;0;0;0;0;78;71;86;35;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:12.393;TwistZ_;6.794718;1;10;1284;1443;1835;1676;1640;1671;1699;1690;1695;1595;0;0;0;0;0;0;17;12;12;12;15;17;14;16;18;15;0;0;0;0;0;0;100;78;85;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:12.635;TwistS_;6.794718;1;10;1166;1280;1824;1703;1635;1621;1611;1582;1586;1453;0;0;0;0;0;0;13;13;16;17;14;13;14;15;16;13;0;0;0;0;0;0;71;86;100;100;85;80;85;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:12.882;TwistZ_;6.794718;1;10;1171;1757;1867;1837;1632;1640;1632;1578;1607;1540;0;0;0;0;0;0;11;20;22;22;24;25;23;18;20;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:13.130;TwistS_;6.794718;1;10;1072;1655;2029;1791;1623;1577;1628;1625;1607;1443;0;0;0;0;0;0;11;16;15;16;18;14;16;16;13;11;0;0;0;0;0;0;71;85;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:13.382;TwistZ_;6.790644;1;10;1254;1757;1753;1648;1611;1611;1640;1640;1621;1530;0;0;0;0;0;0;11;13;12;12;14;14;17;17;17;12;0;0;0;0;0;0;85;21;100;100;100;85;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:13.622;TwistS_;6.790644;1;10;953;1171;1808;1644;1640;1615;1636;1527;1557;1460;0;0;0;0;0;0;18;17;14;14;14;21;18;15;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:13.870;TwistZ_;6.790644;1;10;1023;1831;1925;1761;1644;1611;1632;1582;1644;1544;0;0;0;0;0;0;15;22;18;21;24;23;23;18;23;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:14.118;TwistS_;6.790644;1;10;1241;1402;1992;1879;1640;1636;1636;1648;1674;1648;0;0;0;0;0;0;11;20;14;15;22;23;21;19;18;15;0;0;0;0;0;0;78;100;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:14.366;TwistZ_;6.794888;1;10;1198;1601;1921;1745;1561;1573;1577;1527;1552;944;0;0;0;0;0;0;12;18;19;17;18;22;22;19;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:14.615;TwistS_;6.794888;1;10;1092;1356;1820;1628;1577;1611;1590;1542;1623;1333;0;0;0;0;0;0;12;14;16;24;24;24;23;17;17;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
