DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:20.815;TwistS_;6.794072;1;10;1230;1538;1862;1757;1636;1558;1569;1570;1623;1269;0;0;0;0;0;0;13;14;13;18;13;13;15;15;12;14;0;0;0;0;0;0;64;85;93;100;100;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:21.063;TwistZ_;6.794072;1;10;1318;1275;1843;1694;1678;1644;1648;1671;1688;1406;0;0;0;0;0;0;14;13;15;12;14;16;12;15;13;16;0;0;0;0;0;0;71;92;100;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:21.311;TwistS_;6.794072;1;10;1074;1662;2006;1784;1604;1582;1573;1540;1500;1359;0;0;0;0;0;0;13;12;12;12;15;16;15;14;16;12;0;0;0;0;0;0;64;53;85;92;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:21.559;TwistZ_;6.792914;1;10;1066;1686;1820;1674;1602;1594;1640;1536;1615;1460;0;0;0;0;0;0;15;15;14;16;19;19;22;17;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:21.807;TwistS_;6.792914;1;10;1280;1359;1890;1732;1582;1573;1531;1469;1481;1450;0;0;0;0;0;0;11;17;15;13;16;15;14;15;13;12;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:22.055;TwistZ_;6.792914;1;10;1067;1440;1816;1728;1640;1628;1645;1597;1569;1396;0;0;0;0;0;0;12;17;17;17;20;24;16;16;17;15;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:22.296;TwistS_;6.792914;1;10;996;1391;1914;1726;1648;1646;1615;1586;1572;1464;0;0;0;0;0;0;13;13;17;16;16;12;13;18;15;13;0;0;0;0;0;0;78;85;100;92;100;71;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:22.552;TwistZ_;6.796994;1;10;1189;1388;1875;1716;1632;1602;1636;1653;1644;1376;0;0;0;0;0;0;14;16;14;14;17;20;17;12;14;14;0;0;0;0;0;0;92;92;66;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:22.792;TwistS_;6.796994;1;10;1101;1560;1761;1791;1686;1645;1575;1574;1573;1515;0;0;0;0;0;0;13;13;13;13;18;15;15;14;15;15;0;0;0;0;0;0;71;78;93;85;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:23.048;TwistZ_;6.796994;1;10;1171;1523;2009;1796;1695;1715;1669;1632;1682;1479;0;0;0;0;0;0;15;13;12;15;19;17;17;15;19;14;0;0;0;0;0;0;78;85;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
