DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:28.346;TwistZ_;6.357122;1;10;1373;1152;1933;1633;1625;1602;1562;1522;1533;1418;0;0;0;0;0;0;13;14;10;11;12;16;17;18;14;14;0;0;0;0;0;0;72;75;9;54;83;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.603;TwistS_;6.369475;1;10;1252;1479;1896;1737;1625;1594;1562;1538;1566;1400;0;0;0;0;0;0;12;13;14;15;18;15;16;16;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.867;TwistZ_;6.369475;1;10;1133;937;1779;1674;1538;1547;1538;1469;1454;1599;0;0;0;0;0;0;16;12;13;11;14;11;15;18;15;15;0;0;0;0;0;0;90;27;100;81;100;81;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:29.131;TwistS_;6.369475;1;10;1406;1528;1842;1661;1555;1498;1518;1501;1400;1351;0;0;0;0;0;0;12;13;15;14;14;18;15;19;14;14;0;0;0;0;0;0;36;81;100;90;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:29.396;TwistZ_;6.369475;1;10;1210;1130;1787;1651;1665;1606;1538;1545;1550;1507;0;0;0;0;0;0;14;11;10;15;16;15;17;16;16;13;0;0;0;0;0;0;100;63;25;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:29.659;TwistS_;6.375272;1;10;1318;1091;1901;1725;1608;1609;1602;1563;1574;1573;0;0;0;0;0;0;12;10;11;14;14;14;15;13;17;12;0;0;0;0;0;0;18;54;91;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:29.923;TwistZ_;6.375272;1;10;1340;1301;1833;1741;1609;1566;1568;1546;1519;1450;0;0;0;0;0;0;12;15;14;14;12;11;14;14;15;15;0;0;0;0;0;0;36;66;63;100;72;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:30.188;TwistS_;6.375272;1;10;1494;1743;1693;1653;1577;1617;1170;1533;1518;1474;0;0;0;0;0;0;12;15;13;11;14;13;12;15;14;18;0;0;0;0;0;0;36;27;91;72;90;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:30.452;TwistZ_;6.375272;1;10;1054;1643;1966;1764;1633;1621;1613;1589;1590;1476;0;0;0;0;0;0;13;13;14;11;21;21;20;19;12;13;0;0;0;0;0;0;72;45;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:30.708;TwistS_;6.388282;1;10;1398;1582;1820;1721;1595;1574;1546;1556;1538;1507;0;0;0;0;0;0;12;14;17;13;12;18;17;17;17;14;0;0;0;0;0;0;54;45;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:30.972;TwistZ_;6.388282;1;10;1372;1312;1821;1685;1614;1570;1550;1562;1563;1357;0;0;0;0;0;0;11;14;15;14;17;19;20;19;17;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:31.244;TwistS_;6.388282;1;10;1010;791;1772;1669;1570;1490;1563;1538;1439;1441;0;0;0;0;0;0;13;13;17;12;16;14;14;14;11;18;0;0;0;0;0;0;81;45;100;90;100;100;63;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:31.500;TwistZ_;6.388282;1;10;1265;659;1807;1669;1633;1609;1570;1534;1543;1604;0;0;0;0;0;0;14;15;15;16;16;18;17;15;12;10;0;0;0;0;0;0;45;36;66;18;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:31.764;TwistS_;6.374102;1;10;1268;1506;1845;1652;1609;1602;1574;1551;1588;1569;0;0;0;0;0;0;13;12;15;11;12;14;13;13;15;12;0;0;0;0;0;0;72;63;100;90;72;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:32.028;TwistZ_;6.374102;1;10;1303;1430;1944;1820;1689;1594;1586;1593;1590;1467;0;0;0;0;0;0;11;12;10;12;19;20;19;18;19;14;0;0;0;0;0;0;27;81;33;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:32.293;TwistS_;6.374102;1;10;1442;527;1753;1867;1669;1677;1625;1578;1578;1442;0;0;0;0;0;0;11;12;12;11;17;14;18;16;18;13;0;0;0;0;0;0;54;27;83;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:32.557;TwistZ_;6.374102;1;10;1303;0;1713;1704;1625;1625;1573;1552;1657;1609;0;0;0;0;0;0;11;0;11;13;14;16;15;13;13;13;0;0;0;0;0;0;54;0;8;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:32.813;TwistS_;6.356356;1;10;1488;1351;1900;1814;1645;1621;1590;1538;1530;1446;0;0;0;0;0;0;12;15;13;11;11;17;19;12;15;13;0;0;0;0;0;0;72;72;100;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:33.079;TwistZ_;6.356356;1;10;1362;1054;0;1625;1622;1599;1542;1609;1586;1441;0;0;0;0;0;0;10;11;0;13;12;14;16;17;14;12;0;0;0;0;0;0;9;33;0;36;100;90;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
