DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:57.425;TwistS_;6.764822;1;10;303;258;351;276;0;395;461;527;0;689;0;0;0;0;0;0;17;12;10;12;0;18;12;14;0;13;0;0;0;0;0;0;100;81;36;63;0;50;54;18;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:57.681;TwistZ_;6.764822;1;10;463;311;588;585;607;783;791;454;465;509;0;0;0;0;0;0;14;13;14;11;15;18;17;12;12;13;0;0;0;0;0;0;100;100;90;27;100;100;63;54;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:57.921;TwistS_;6.764822;1;10;383;461;426;283;263;395;578;779;679;619;0;0;0;0;0;0;14;14;13;12;12;11;10;15;14;12;0;0;0;0;0;0;100;90;63;100;20;63;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:58.169;TwistZ_;6.764822;1;10;395;311;219;263;439;424;0;0;417;675;0;0;0;0;0;0;12;14;15;12;13;12;0;0;10;13;0;0;0;0;0;0;45;100;27;18;27;54;0;0;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:58.417;TwistS_;6.765093;1;10;527;483;263;475;767;779;806;791;795;663;0;0;0;0;0;0;16;11;16;15;30;28;28;23;21;13;0;0;0;0;0;0;81;63;9;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:58.666;TwistZ_;6.765093;1;10;457;659;332;404;333;747;413;562;771;559;0;0;0;0;0;0;12;10;13;13;13;14;12;13;16;13;0;0;0;0;0;0;90;18;81;45;45;30;45;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:58.914;TwistS_;6.765093;1;10;292;671;532;311;787;791;816;615;723;422;0;0;0;0;0;0;12;13;14;16;24;25;18;11;12;11;0;0;0;0;0;0;54;63;81;100;100;100;63;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.162;TwistZ_;6.765093;1;10;519;509;307;834;795;791;795;783;611;410;0;0;0;0;0;0;15;14;13;16;22;18;25;20;19;11;0;0;0;0;0;0;100;90;36;36;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.410;TwistS_;6.763436;1;10;311;551;351;820;791;782;791;775;779;776;0;0;0;0;0;0;14;15;13;17;27;28;24;26;18;15;0;0;0;0;0;0;100;81;72;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.658;TwistZ_;6.763436;1;10;298;355;531;236;439;571;322;771;755;679;0;0;0;0;0;0;16;14;13;15;15;12;12;18;14;12;0;0;0;0;0;0;90;90;100;72;18;27;54;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.906;TwistS_;6.763436;1;10;361;371;640;791;791;808;791;283;747;476;0;0;0;0;0;0;15;12;13;14;26;23;17;13;16;11;0;0;0;0;0;0;81;81;63;36;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.146;TwistZ_;6.763436;1;10;386;514;249;358;814;810;783;795;791;776;0;0;0;0;0;0;12;15;14;20;20;23;24;20;20;18;0;0;0;0;0;0;90;90;81;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.395;TwistS_;6.776254;1;10;326;292;0;725;470;653;767;786;390;292;0;0;0;0;0;0;12;15;0;11;11;10;13;12;11;11;0;0;0;0;0;0;63;81;0;36;90;72;100;90;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.643;TwistZ_;6.776254;1;10;430;406;329;324;639;820;765;777;645;571;0;0;0;0;0;0;13;17;13;13;13;14;15;13;13;12;0;0;0;0;0;0;90;72;90;72;90;54;63;90;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.891;TwistS_;6.776254;1;10;362;427;565;290;281;301;571;420;791;458;0;0;0;0;0;0;14;15;11;15;12;13;13;11;13;11;0;0;0;0;0;0;72;100;72;45;45;63;18;63;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.135;TwistZ_;6.776254;1;10;303;522;313;323;763;777;540;758;703;0;0;0;0;0;0;0;12;13;14;13;16;15;11;12;11;0;0;0;0;0;0;0;100;81;72;100;100;100;90;72;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.391;TwistS_;6.779432;1;10;303;347;285;433;754;728;606;663;364;377;0;0;0;0;0;0;12;13;13;11;12;11;11;15;13;12;0;0;0;0;0;0;100;100;72;63;54;63;90;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.631;TwistZ_;6.779432;1;10;494;521;360;292;692;799;615;411;639;721;0;0;0;0;0;0;11;11;13;15;12;12;12;11;14;14;0;0;0;0;0;0;72;72;90;81;36;100;100;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.879;TwistS_;6.779432;1;10;376;312;263;258;351;351;395;808;563;649;0;0;0;0;0;0;15;14;16;15;10;12;11;13;12;11;0;0;0;0;0;0;63;81;45;81;9;20;9;45;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
