DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:57.711;TwistS_;6.390005;1;10;1406;1889;1962;1761;1689;1604;1570;1479;1587;1560;0;0;0;0;0;0;11;13;11;17;16;14;12;12;11;10;0;0;0;0;0;0;36;25;27;100;100;100;100;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:57.967;TwistZ_;6.362701;1;10;1362;1131;1687;1590;1510;1552;1546;1516;1518;1432;0;0;0;0;0;0;16;11;11;12;16;14;16;16;17;16;0;0;0;0;0;0;54;36;41;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:58.231;TwistS_;6.362701;1;10;1113;1611;1717;1696;1527;1446;1462;1446;1438;1362;0;0;0;0;0;0;13;12;15;12;11;16;18;16;17;10;0;0;0;0;0;0;27;27;100;90;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:58.503;TwistZ_;6.362701;1;10;978;1527;1777;1665;1530;1486;1474;1446;1457;1443;0;0;0;0;0;0;13;18;18;20;20;21;20;16;19;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:58.759;TwistS_;6.362701;1;10;593;1142;1765;1625;1514;1527;1470;1438;1454;1481;0;0;0;0;0;0;12;15;17;17;21;22;17;23;21;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.024;TwistZ_;6.358301;1;10;955;1181;1793;1727;1542;1464;1490;1450;1497;1476;0;0;0;0;0;0;12;16;17;14;17;19;21;17;16;11;0;0;0;0;0;0;36;75;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.288;TwistS_;6.358301;1;10;659;1164;1741;1669;1602;1546;0;1453;1502;1469;0;0;0;0;0;0;12;12;14;14;17;13;0;16;12;13;0;0;0;0;0;0;27;36;66;100;100;100;0;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.552;TwistZ_;6.358301;1;10;1045;1311;1951;1869;1729;1606;1616;1510;1562;1318;0;0;0;0;0;0;11;11;15;14;15;17;13;14;14;14;0;0;0;0;0;0;45;54;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.816;TwistS_;6.365882;1;10;527;1279;1706;1673;1713;1582;1655;1534;1530;1406;0;0;0;0;0;0;13;13;14;13;11;11;13;14;16;13;0;0;0;0;0;0;18;81;100;100;45;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:00.080;TwistZ_;6.365882;1;10;1079;1350;1850;1770;1617;1589;1554;1502;1497;1406;0;0;0;0;0;0;14;15;16;14;20;22;21;20;17;13;0;0;0;0;0;0;63;91;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
