DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:22.532;TwistZ_;6.765054;1;10;1171;1539;1890;1770;1573;1598;1609;1625;1665;1560;0;0;0;0;0;0;14;14;14;14;16;18;19;19;21;15;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:22.781;TwistS_;6.765054;1;10;1516;1243;1878;1724;1648;1593;1576;1621;1627;1464;0;0;0;0;0;0;18;17;21;16;19;15;12;15;19;18;0;0;0;0;0;0;64;92;100;100;100;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.029;TwistZ_;6.765054;1;10;1196;1289;1833;1730;1686;1523;1477;1519;1457;1527;0;0;0;0;0;0;14;14;16;15;17;20;20;15;14;12;0;0;0;0;0;0;85;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.277;TwistS_;6.765054;1;10;1119;1515;1916;1779;1653;1570;1570;1542;1540;1494;0;0;0;0;0;0;13;12;17;13;17;14;14;13;17;16;0;0;0;0;0;0;71;50;100;78;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.525;TwistZ_;6.778788;1;10;1284;1259;1828;1791;1724;1707;1757;1726;1640;1624;0;0;0;0;0;0;17;16;12;15;16;16;21;13;16;14;0;0;0;0;0;0;92;85;93;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.773;TwistS_;6.778788;1;10;1150;1265;2084;2004;1870;1750;1695;1623;1527;1506;0;0;0;0;0;0;13;15;12;15;18;21;18;12;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.014;TwistZ_;6.778788;1;10;1410;1428;1958;1943;1764;1711;1653;1728;1645;1582;0;0;0;0;0;0;13;11;15;15;16;20;19;19;17;16;0;0;0;0;0;0;92;53;100;42;60;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.261;TwistS_;6.778788;1;10;1049;1842;1925;1741;1682;1682;1640;1539;1561;1372;0;0;0;0;0;0;14;17;20;14;15;13;12;15;16;15;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.510;TwistZ_;6.778788;1;10;1046;1523;1947;1858;1808;1791;1650;1678;1619;1622;0;0;0;0;0;0;15;13;18;17;14;11;15;14;20;12;0;0;0;0;0;0;100;78;92;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.758;TwistS_;6.767176;1;10;1337;644;1894;1762;1715;1774;1703;1682;1699;1206;0;0;0;0;0;0;14;12;13;12;13;16;18;19;13;16;0;0;0;0;0;0;78;28;80;92;100;100;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
