DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:41.823;TwistS_;6.763098;1;10;1394;1869;1891;1820;1782;1749;1690;1590;1623;1686;0;0;0;0;0;0;11;17;14;16;18;22;17;14;17;17;0;0;0;0;0;0;35;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:42.079;TwistZ_;6.763098;1;10;1250;1779;1980;1837;1682;1703;1661;1613;1594;1527;0;0;0;0;0;0;14;11;12;16;18;19;18;14;16;17;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:42.319;TwistS_;6.763098;1;10;1352;1787;1865;1801;1726;1720;1678;1574;1623;1531;0;0;0;0;0;0;11;13;15;12;14;19;19;19;14;19;0;0;0;0;0;0;78;42;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:42.576;TwistZ_;6.757862;1;10;1214;1822;1766;1640;1590;1665;1586;1636;1601;1570;0;0;0;0;0;0;15;12;12;11;12;13;17;14;11;11;0;0;0;0;0;0;78;64;46;57;100;100;100;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:42.819;TwistS_;6.757862;1;10;1256;1816;1738;2034;1845;1560;1613;1715;1684;1586;0;0;0;0;0;0;12;12;12;13;13;14;12;16;16;12;0;0;0;0;0;0;64;35;40;78;71;57;78;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:43.067;TwistZ_;6.757862;1;10;1005;1514;1954;1710;1711;1715;1774;1773;1644;1573;0;0;0;0;0;0;13;11;13;12;15;14;17;19;19;16;0;0;0;0;0;0;85;92;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:43.307;TwistS_;6.757862;1;10;1558;1689;1843;1870;1904;1745;1761;1707;1686;1631;0;0;0;0;0;0;17;12;12;13;14;14;17;17;18;18;0;0;0;0;0;0;35;42;73;92;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:43.564;TwistZ_;6.765228;1;10;1277;1277;1863;1791;1720;1694;1720;1672;1723;1667;0;0;0;0;0;0;14;14;15;15;16;14;17;13;14;13;0;0;0;0;0;0;71;71;100;100;100;85;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:43.803;TwistS_;6.765228;1;10;1142;1791;1968;1816;1674;1625;1615;1601;1602;1531;0;0;0;0;0;0;12;13;18;13;14;13;19;19;19;15;0;0;0;0;0;0;85;50;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:44.051;TwistZ_;6.765228;1;10;1250;1435;1944;1757;1667;1744;1665;1576;1552;1546;0;0;0;0;0;0;16;13;13;10;15;14;15;14;12;14;0;0;0;0;0;0;64;71;73;28;92;92;85;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:44.300;TwistS_;6.765228;1;10;1277;1376;1808;1927;1807;1770;1757;1703;1753;1607;0;0;0;0;0;0;13;11;14;13;15;17;13;15;17;17;0;0;0;0;0;0;35;14;100;64;92;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:44.548;TwistZ_;6.792443;1;10;1206;1577;1866;1765;1723;1660;1665;1619;1636;1669;0;0;0;0;0;0;14;12;12;11;15;12;15;17;13;14;0;0;0;0;0;0;85;80;100;57;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:44.796;TwistS_;6.792443;1;10;878;1646;1974;1833;1715;1687;1749;1562;1544;1565;0;0;0;0;0;0;13;18;17;17;16;18;16;14;14;16;0;0;0;0;0;0;28;71;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:45.292;TwistZ_;6.792443;1;10;1342;1797;1701;1665;1658;1409;1798;1713;1770;1620;0;0;0;0;0;0;12;12;15;17;16;13;13;13;15;14;0;0;0;0;0;0;75;75;93;82;100;65;89;82;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:45.540;TwistZ_;6.781334;1;10;1220;1679;1925;1711;1661;1632;1669;1644;1635;1604;0;0;0;0;0;0;12;14;17;15;17;16;15;14;13;17;0;0;0;0;0;0;85;40;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:45.781;TwistS_;6.781334;1;10;855;1940;1938;1753;1669;1657;1636;1613;1523;1519;0;0;0;0;0;0;12;14;13;18;21;15;19;16;16;16;0;0;0;0;0;0;35;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:46.037;TwistZ_;6.781334;1;10;1445;1473;1484;2226;2105;2083;1621;1724;1321;986;0;0;0;0;0;0;14;14;15;13;16;13;16;15;12;12;0;0;0;0;0;0;60;50;100;86;100;64;100;93;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:46.285;TwistS_;6.781334;1;10;609;2203;1816;1595;1514;1690;1712;1804;1364;862;0;0;0;0;0;0;16;15;14;17;12;14;14;13;14;19;0;0;0;0;0;0;71;71;93;92;92;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:46.533;TwistZ_;6.798423;1;10;722;1739;1869;1655;1481;1573;1598;1601;1559;1422;0;0;0;0;0;0;14;13;14;17;16;17;15;16;14;17;0;0;0;0;0;0;42;92;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
