DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:50.952;TwistS_;6.810586;1;10;1406;1875;2000;1859;1741;1595;1523;1488;1506;1439;0;0;0;0;0;0;16;14;11;11;13;15;13;13;14;16;0;0;0;0;0;0;50;64;46;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.192;TwistZ_;6.810586;1;10;1280;1684;1869;0;1669;1644;1669;1508;1496;1629;0;0;0;0;0;0;13;15;13;0;12;14;11;12;11;16;0;0;0;0;0;0;100;57;66;0;42;100;42;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.441;TwistS_;6.810586;1;10;1476;2033;1330;1861;1816;1661;1503;1397;1446;1443;0;0;0;0;0;0;11;12;13;16;19;12;14;13;12;13;0;0;0;0;0;0;35;71;66;92;78;78;64;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.689;TwistZ_;6.807322;1;10;1189;1315;1761;1661;1607;1590;1644;1714;1736;1673;0;0;0;0;0;0;14;14;13;16;14;12;11;21;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.937;TwistS_;6.807322;1;10;1640;1801;1904;1798;1590;1506;1494;1500;1502;1443;0;0;0;0;0;0;17;12;13;13;14;19;16;19;17;15;0;0;0;0;0;0;28;57;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:52.185;TwistZ_;6.807322;1;10;1064;1769;1996;1798;1726;1703;1745;1690;1476;1381;0;0;0;0;0;0;14;15;13;15;11;14;15;12;14;13;0;0;0;0;0;0;85;71;100;92;92;86;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:52.433;TwistS_;6.807322;1;10;1152;585;1881;1738;1811;1753;1736;1687;1682;1568;0;0;0;0;0;0;13;18;11;11;19;22;23;15;20;15;0;0;0;0;0;0;42;14;60;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:52.681;TwistZ_;6.807696;1;10;1176;1542;1957;1766;1736;1707;1741;1538;1527;1484;0;0;0;0;0;0;14;16;14;16;22;20;19;12;12;11;0;0;0;0;0;0;100;64;100;100;100;100;78;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:52.921;TwistS_;6.807696;1;10;1035;1915;2050;1954;1683;1607;1561;1502;1460;1410;0;0;0;0;0;0;13;17;16;16;15;16;13;14;13;13;0;0;0;0;0;0;85;92;71;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:53.178;TwistZ_;6.807696;1;10;1013;1605;1681;1361;1640;1593;1531;1544;1527;1473;0;0;0;0;0;0;16;11;12;13;20;19;21;19;17;14;0;0;0;0;0;0;71;33;92;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:53.417;TwistS_;6.807696;1;10;1171;1435;1878;1741;1640;1632;1548;1511;1556;1443;0;0;0;0;0;0;12;14;18;13;22;19;19;16;16;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:53.666;TwistZ_;6.81202;1;10;1176;1792;2018;1835;1658;1766;1713;1695;1695;1552;0;0;0;0;0;0;12;19;17;12;15;12;14;13;18;14;0;0;0;0;0;0;85;71;64;85;92;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:53.914;TwistS_;6.81202;1;10;1689;1080;1859;1824;1677;1678;1723;1691;1648;1635;0;0;0;0;0;0;15;14;13;12;11;12;16;18;19;16;0;0;0;0;0;0;42;64;73;50;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:54.162;TwistZ_;6.81202;1;10;1212;1322;1809;1709;1777;1720;1657;1664;1690;1528;0;0;0;0;0;0;12;11;12;12;11;14;18;24;22;12;0;0;0;0;0;0;71;50;53;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:54.402;TwistS_;6.81202;1;10;1044;1318;1722;1720;1745;1720;1552;1515;1596;1487;0;0;0;0;0;0;12;13;15;14;20;18;18;19;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:54.650;TwistZ_;6.807039;1;10;1142;1928;2007;1831;1707;1699;1703;1695;1728;1451;0;0;0;0;0;0;13;19;19;13;17;21;23;23;17;13;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:54.898;TwistS_;6.807039;1;10;1100;1970;2045;1865;1567;1699;1555;1535;1603;1523;0;0;0;0;0;0;14;12;11;11;13;11;13;14;12;14;0;0;0;0;0;0;100;57;80;42;28;28;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
