DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:26.686;TwistZ_;6.378303;1;10;1249;1386;1787;1697;1570;1574;1478;1431;1485;1474;0;0;0;0;0;0;11;17;15;17;22;22;20;16;17;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.942;TwistS_;6.378303;1;10;0;1845;1977;1761;1526;1518;1542;1497;1462;1469;0;0;0;0;0;0;0;10;15;13;18;22;23;16;13;13;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.206;TwistZ_;6.378303;1;10;0;1406;1776;1741;1570;1546;1606;1596;1606;1643;0;0;0;0;0;0;0;16;18;17;20;22;24;22;16;17;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.470;TwistS_;6.362222;1;10;1274;690;1832;1647;1590;1617;1590;1523;1513;1469;0;0;0;0;0;0;10;13;11;10;13;15;11;13;11;13;0;0;0;0;0;0;9;63;83;18;90;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.735;TwistZ_;6.362222;1;10;1333;527;0;0;1655;1625;1578;1554;1625;1578;0;0;0;0;0;0;10;16;0;0;10;12;16;15;10;16;0;0;0;0;0;0;27;54;0;0;27;54;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.999;TwistS_;6.362222;1;10;1343;1652;1836;1679;1534;1538;1554;1552;1554;1521;0;0;0;0;0;0;13;17;14;17;20;23;21;23;18;14;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.257;TwistZ_;6.35639;1;10;1303;1443;1845;1813;1613;1586;1554;1519;1526;1516;0;0;0;0;0;0;11;14;14;17;17;20;20;21;16;12;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.519;TwistS_;6.35639;1;10;725;1324;2032;1921;1749;1652;1620;1673;1614;1413;0;0;0;0;0;0;13;14;13;11;13;14;10;17;12;13;0;0;0;0;0;0;36;63;66;63;100;90;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.791;TwistZ_;6.35639;1;10;1171;1650;1937;1925;1673;1604;1598;1546;1508;1578;0;0;0;0;0;0;13;14;15;14;17;22;22;21;15;22;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.047;TwistS_;6.35639;1;10;1362;527;1951;1770;1573;1562;1606;1640;1661;1606;0;0;0;0;0;0;11;11;10;12;12;17;13;17;19;18;0;0;0;0;0;0;27;18;41;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
