DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:07.446;TwistZ_;6.77443;1;10;439;419;325;576;655;777;763;723;685;329;0;0;0;0;0;0;19;14;12;12;13;14;16;16;17;13;0;0;0;0;0;0;100;100;90;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.694;TwistS_;6.77443;1;10;283;249;278;593;659;663;498;347;703;410;0;0;0;0;0;0;16;18;11;12;14;15;13;13;12;11;0;0;0;0;0;0;100;81;54;54;100;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.942;TwistZ_;6.774126;1;10;379;672;329;423;743;733;671;698;571;685;0;0;0;0;0;0;15;13;13;14;13;12;12;11;12;10;0;0;0;0;0;0;72;90;90;100;100;100;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.182;TwistS_;6.774126;1;10;295;439;369;347;769;703;703;426;576;380;0;0;0;0;0;0;18;12;11;15;13;13;14;11;10;11;0;0;0;0;0;0;100;81;90;100;90;63;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.438;TwistZ_;6.774126;1;10;406;307;342;351;288;291;729;678;747;559;0;0;0;0;0;0;13;11;11;13;13;11;15;16;17;13;0;0;0;0;0;0;72;54;90;100;63;80;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.678;TwistS_;6.774126;1;10;387;363;275;279;730;555;769;395;371;714;0;0;0;0;0;0;15;13;13;19;14;16;13;11;14;16;0;0;0;0;0;0;100;100;100;100;72;100;54;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.926;TwistZ_;6.77417;1;10;355;417;241;263;270;791;708;649;549;725;0;0;0;0;0;0;17;14;12;14;12;17;15;15;14;14;0;0;0;0;0;0;100;72;90;27;60;63;81;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.178;TwistS_;6.77417;1;10;403;678;332;251;483;292;663;791;780;641;0;0;0;0;0;0;16;13;13;13;11;12;15;16;12;11;0;0;0;0;0;0;100;81;81;63;40;54;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.418;TwistZ_;6.77417;1;10;316;282;346;549;791;448;769;796;676;743;0;0;0;0;0;0;16;12;17;16;14;12;16;14;19;15;0;0;0;0;0;0;90;63;81;90;27;45;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.667;TwistS_;6.77417;1;10;276;417;791;812;544;717;302;384;578;667;0;0;0;0;0;0;13;13;16;14;14;14;14;13;11;13;0;0;0;0;0;0;90;54;54;18;45;90;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.915;TwistZ_;6.781878;1;10;468;451;487;454;351;791;467;655;747;703;0;0;0;0;0;0;15;13;13;10;13;17;12;15;18;16;0;0;0;0;0;0;81;100;90;27;36;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:10.163;TwistS_;6.781878;1;10;405;340;615;0;834;820;725;496;287;689;0;0;0;0;0;0;16;12;10;0;15;14;16;12;15;13;0;0;0;0;0;0;81;36;36;0;36;60;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:10.411;TwistZ_;6.781878;1;10;411;345;371;427;516;773;463;291;716;621;0;0;0;0;0;0;13;13;12;13;14;12;11;14;12;13;0;0;0;0;0;0;72;63;81;100;72;90;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:10.653;TwistS_;6.781878;1;10;390;314;483;483;358;314;507;507;664;459;0;0;0;0;0;0;16;14;11;15;14;12;11;12;12;12;0;0;0;0;0;0;81;54;27;9;54;60;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:10.907;TwistZ_;6.773865;1;10;511;424;290;263;276;455;795;671;477;556;0;0;0;0;0;0;15;15;14;16;14;11;14;17;13;13;0;0;0;0;0;0;100;81;90;100;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:11.147;TwistS_;6.773865;1;10;343;263;369;238;799;727;527;559;689;679;0;0;0;0;0;0;14;16;11;15;13;15;13;12;12;15;0;0;0;0;0;0;100;63;45;63;50;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
