DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:48.958;TwistS_;6.77984;1;10;1185;1305;1854;1765;1757;1726;1661;1640;1661;1515;0;0;0;0;0;0;15;11;14;12;12;21;21;21;19;16;0;0;0;0;0;0;92;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:49.197;TwistZ_;6.77984;1;10;1297;1352;1855;1769;1743;1650;1598;1671;1644;1510;0;0;0;0;0;0;15;14;11;10;12;13;19;15;16;13;0;0;0;0;0;0;100;78;60;71;85;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:49.447;TwistS_;6.775765;1;10;1176;1533;1897;1783;1674;1602;1548;1531;1494;1357;0;0;0;0;0;0;12;15;13;17;17;23;17;18;14;12;0;0;0;0;0;0;100;85;86;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:49.694;TwistZ_;6.775765;1;10;1131;1618;1863;1686;1598;1590;1552;1566;1515;1464;0;0;0;0;0;0;14;17;17;18;22;21;19;17;19;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:49.943;TwistS_;6.775765;1;10;1255;1933;1674;1618;1661;1632;1489;1615;1586;1473;0;0;0;0;0;0;14;10;13;12;15;20;18;16;17;17;0;0;0;0;0;0;50;7;80;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.190;TwistZ_;6.775765;1;10;1297;1555;1859;1627;1615;1632;1582;1609;1607;1539;0;0;0;0;0;0;12;13;13;15;18;18;15;15;16;17;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.438;TwistS_;6.779025;1;10;1398;1699;1766;1619;1623;1632;1494;1496;1502;1459;0;0;0;0;0;0;15;15;12;11;16;16;17;18;17;15;0;0;0;0;0;0;57;64;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.687;TwistZ_;6.779025;1;10;1235;1441;1829;1736;1623;1611;1686;1722;1619;1634;0;0;0;0;0;0;15;15;14;14;14;19;17;20;20;15;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.931;TwistS_;6.779025;1;10;1365;1505;1953;1803;1695;1632;1590;1597;1623;1544;0;0;0;0;0;0;16;15;16;14;17;18;16;23;25;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:51.179;TwistZ_;6.779025;1;10;1347;1248;1780;1736;1669;1703;1682;1686;1728;1230;0;0;0;0;0;0;14;15;12;12;15;17;16;19;21;14;0;0;0;0;0;0;85;92;92;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:51.427;TwistS_;6.777326;1;10;1438;1194;1949;1778;1711;1656;1650;1621;1640;1544;0;0;0;0;0;0;17;13;15;13;13;16;14;17;16;15;0;0;0;0;0;0;78;92;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
