DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:52.451;TwistS_;6.367012;1;10;972;1120;1765;1634;1582;1521;1564;1567;1528;1502;0;0;0;0;0;0;11;12;15;11;13;14;13;13;14;14;0;0;0;0;0;0;72;90;100;90;100;72;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.715;TwistZ_;6.367012;1;10;1167;1219;1607;1552;1516;1568;1598;1577;1551;1479;0;0;0;0;0;0;10;11;15;11;13;13;17;13;11;10;0;0;0;0;0;0;63;72;100;54;72;90;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.980;TwistS_;6.367012;1;10;977;1713;1691;1578;1547;1550;1557;1607;1574;1511;0;0;0;0;0;0;14;10;13;12;12;15;12;15;19;10;0;0;0;0;0;0;72;9;100;100;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.235;TwistZ_;6.367012;1;10;1123;1435;1845;1811;1625;1637;1598;1552;1574;1550;0;0;0;0;0;0;12;11;12;11;12;16;15;15;13;11;0;0;0;0;0;0;81;27;33;81;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.499;TwistS_;6.369284;1;10;1164;1274;1882;1728;1554;1542;1506;1574;1526;1484;0;0;0;0;0;0;12;15;13;17;20;23;22;21;18;15;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.763;TwistZ_;6.369284;1;10;1032;1450;1724;1538;1550;1554;1582;1554;1606;1594;0;0;0;0;0;0;11;14;10;13;16;19;19;16;17;15;0;0;0;0;0;0;54;63;33;9;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.028;TwistS_;6.369284;1;10;1054;1661;1907;1689;1518;1506;1538;1512;1510;1516;0;0;0;0;0;0;11;12;12;16;23;22;26;20;21;16;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.292;TwistZ_;6.379834;1;10;1192;1279;1792;1713;1637;1591;1582;1571;1538;1544;0;0;0;0;0;0;13;15;16;11;18;13;13;12;10;12;0;0;0;0;0;0;72;72;83;63;100;81;72;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.556;TwistS_;6.379834;1;10;1045;950;1819;1687;1560;1655;1625;1574;1604;1574;0;0;0;0;0;0;12;12;13;13;11;10;11;13;13;12;0;0;0;0;0;0;45;72;83;45;36;54;36;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.820;TwistZ_;6.379834;1;10;1113;1072;1948;1732;1570;1625;1565;1635;1665;1428;0;0;0;0;0;0;11;11;12;14;18;16;14;13;15;11;0;0;0;0;0;0;27;45;50;63;100;90;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
