DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:13.380;TwistZ_;6.39626;1;10;0;0;0;0;1669;1633;1555;1546;1519;1310;0;0;0;0;0;0;0;0;0;0;11;14;12;14;12;14;0;0;0;0;0;0;0;0;0;0;18;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:13.648;TwistS_;6.397602;1;10;549;1268;1757;1681;1560;1475;1374;1322;1351;1274;0;0;0;0;0;0;14;11;16;12;11;13;15;14;13;10;0;0;0;0;0;0;36;63;100;100;54;63;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:13.905;TwistZ_;6.397602;1;10;1289;791;1697;1582;1530;1506;1526;1494;1439;1312;0;0;0;0;0;0;12;10;12;12;17;18;14;14;15;13;0;0;0;0;0;0;27;9;66;90;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.169;TwistS_;6.397602;1;10;1274;1180;1917;1813;1582;1490;1414;1346;1310;1284;0;0;0;0;0;0;14;13;19;14;20;20;17;20;15;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.433;TwistZ_;6.397602;1;10;1347;1019;1765;1701;1625;1546;1494;1494;1422;1164;0;0;0;0;0;0;10;11;14;14;18;16;12;18;15;14;0;0;0;0;0;0;27;45;100;100;100;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.699;TwistS_;6.36318;1;10;1030;1164;1657;1489;1054;946;867;775;703;893;0;0;0;0;0;0;12;13;16;16;18;21;25;21;15;14;0;0;0;0;0;0;81;33;100;83;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.961;TwistZ_;6.36318;1;10;873;1067;1116;1058;1036;982;1049;1102;1102;882;0;0;0;0;0;0;13;13;13;17;16;15;12;13;12;22;0;0;0;0;0;0;72;58;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.225;TwistS_;6.36318;1;10;849;1695;1733;1542;1442;1374;1318;1338;1417;1374;0;0;0;0;0;0;13;15;17;20;19;17;21;20;19;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.489;TwistZ_;6.36318;1;10;1025;1552;1653;1521;1472;1414;1416;1470;1378;1318;0;0;0;0;0;0;11;15;13;13;13;13;16;18;20;15;0;0;0;0;0;0;81;54;100;72;66;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.753;TwistS_;6.371449;1;10;1186;799;1750;1657;1562;1558;1554;1593;1490;1358;0;0;0;0;0;0;11;12;16;12;21;22;21;18;14;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:16.010;TwistZ_;6.371449;1;10;1312;849;1921;1785;1725;1625;1526;1478;1494;1230;0;0;0;0;0;0;12;11;13;13;17;15;18;19;15;10;0;0;0;0;0;0;63;27;100;72;100;66;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:16.274;TwistS_;6.371449;1;10;0;1450;1689;1629;1582;1489;1479;1546;1529;1369;0;0;0;0;0;0;0;12;13;13;16;12;12;13;14;14;0;0;0;0;0;0;0;33;100;100;63;83;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:16.538;TwistZ_;6.371449;1;10;1368;878;1787;1685;1570;1510;1518;1472;1368;1173;0;0;0;0;0;0;15;12;12;14;13;13;12;13;11;15;0;0;0;0;0;0;63;36;81;100;100;100;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:16.802;TwistS_;6.375368;1;10;1305;1032;1354;1114;902;889;838;735;596;527;0;0;0;0;0;0;13;13;17;16;16;25;20;16;13;10;0;0;0;0;0;0;63;33;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:17.066;TwistZ_;6.375368;1;10;527;527;1103;1134;882;926;909;975;839;763;0;0;0;0;0;0;13;10;10;15;20;16;12;14;14;17;0;0;0;0;0;0;18;8;81;91;100;100;83;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:17.330;TwistS_;6.375368;1;10;852;1713;1589;1590;1590;1506;1512;1374;1327;1450;0;0;0;0;0;0;14;12;14;18;21;20;13;13;14;10;0;0;0;0;0;0;45;72;100;100;100;100;63;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:17.595;TwistZ_;6.380186;1;10;856;1362;1569;1601;1362;1439;1406;1434;1455;1175;0;0;0;0;0;0;11;11;11;11;10;13;13;14;13;14;0;0;0;0;0;0;36;45;63;81;8;72;18;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:17.859;TwistS_;6.380186;1;10;1307;571;1625;1570;1510;1510;1498;1466;1450;1306;0;0;0;0;0;0;11;12;20;21;22;23;23;17;13;14;0;0;0;0;0;0;36;36;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:18.115;TwistZ_;6.380186;1;10;1387;593;1669;1586;1516;1494;1503;1494;1438;1215;0;0;0;0;0;0;13;11;14;16;12;10;13;16;17;12;0;0;0;0;0;0;63;36;33;81;90;9;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
