DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:33.002;TwistZ_;6.368839;1;10;960;1556;1750;1586;1454;1510;1323;1362;1485;1395;0;0;0;0;0;0;11;13;12;12;17;17;10;10;12;11;0;0;0;0;0;0;63;63;50;90;100;100;72;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.274;TwistS_;6.368839;1;10;791;1538;1806;1661;1542;1498;1508;1454;1472;1313;0;0;0;0;0;0;10;14;13;15;18;15;13;16;16;13;0;0;0;0;0;0;9;54;83;100;100;100;27;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.530;TwistZ_;6.383126;1;10;1412;1527;1779;1777;1621;1599;1545;1567;1590;1505;0;0;0;0;0;0;13;11;10;11;15;16;12;17;16;13;0;0;0;0;0;0;63;36;33;81;100;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.794;TwistS_;6.383126;1;10;834;1582;1876;1687;1621;1625;1609;1607;1550;1353;0;0;0;0;0;0;12;16;17;11;14;18;19;20;15;18;0;0;0;0;0;0;45;45;83;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:34.058;TwistZ_;6.383126;1;10;1376;1019;1790;1718;1582;1555;1522;1516;1556;1430;0;0;0;0;0;0;13;11;12;14;11;14;14;14;12;13;0;0;0;0;0;0;81;45;66;90;45;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:34.323;TwistS_;6.368616;1;10;1406;2021;2028;1845;1602;1657;1526;1505;1512;1386;0;0;0;0;0;0;11;12;16;13;13;17;16;14;15;13;0;0;0;0;0;0;27;9;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:34.587;TwistZ_;6.368616;1;10;1494;1705;1798;1725;1673;1590;1562;1505;1538;1520;0;0;0;0;0;0;16;12;18;12;17;18;16;19;16;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:34.847;TwistS_;6.368616;1;10;1215;1792;1905;0;1660;1625;1586;1522;1569;1400;0;0;0;0;0;0;13;17;16;0;18;16;11;12;13;12;0;0;0;0;0;0;27;45;91;0;81;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:35.111;TwistZ_;6.368616;1;10;1186;861;1757;0;1625;1657;1635;834;1595;1538;0;0;0;0;0;0;12;12;10;0;14;14;16;11;12;13;0;0;0;0;0;0;63;45;25;0;27;100;81;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:35.367;TwistS_;6.37875;1;10;1560;1713;1655;541;1556;1574;1510;1533;1526;1472;0;0;0;0;0;0;12;11;11;10;11;17;18;14;18;11;0;0;0;0;0;0;36;36;100;27;63;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
