DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:45.126;TwistS_;6.390613;1;10;0;0;1750;1664;1642;1637;1604;1593;1542;1420;0;0;0;0;0;0;0;0;17;12;11;13;12;11;12;14;0;0;0;0;0;0;0;0;50;72;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.390;TwistZ_;6.390613;1;10;1343;1512;1845;1752;1590;1641;1594;1621;1594;1432;0;0;0;0;0;0;13;12;12;11;16;16;19;18;10;13;0;0;0;0;0;0;63;63;33;81;90;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.654;TwistS_;6.363148;1;10;1265;1230;1948;0;1695;1649;1598;1590;1582;1450;0;0;0;0;0;0;14;14;10;0;14;13;11;15;10;12;0;0;0;0;0;0;45;54;25;0;63;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.910;TwistZ_;6.363148;1;10;1230;1376;1845;1743;1578;1613;1582;1565;1566;1423;0;0;0;0;0;0;12;13;10;16;17;19;17;11;14;17;0;0;0;0;0;0;63;54;33;54;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.183;TwistS_;6.363148;1;10;1073;1073;1787;1686;1500;1508;1552;1464;1503;1538;0;0;0;0;0;0;15;14;14;13;13;14;10;11;11;15;0;0;0;0;0;0;63;63;100;72;63;81;27;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.438;TwistZ_;6.363148;1;10;1357;1669;1669;1593;1586;1562;1621;1596;1640;1459;0;0;0;0;0;0;14;11;14;15;19;19;16;19;16;12;0;0;0;0;0;0;81;36;91;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.703;TwistS_;6.370112;1;10;1625;1037;1753;1713;1647;1644;1609;1578;1606;1617;0;0;0;0;0;0;14;12;12;15;11;11;11;13;14;16;0;0;0;0;0;0;45;45;91;100;90;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.967;TwistZ_;6.370112;1;10;1481;1164;1329;1801;1702;1617;1586;1594;1502;1479;0;0;0;0;0;0;11;13;13;10;12;13;15;13;13;11;0;0;0;0;0;0;63;50;72;18;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:47.231;TwistS_;6.370112;1;10;791;1037;1854;1693;1677;1590;1563;1534;1461;1285;0;0;0;0;0;0;11;12;14;14;13;16;14;13;13;11;0;0;0;0;0;0;36;45;90;100;100;90;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:47.496;TwistZ_;6.393067;1;10;1164;937;1845;1713;1637;1582;1566;1518;1643;1467;0;0;0;0;0;0;11;11;11;10;16;19;15;13;10;12;0;0;0;0;0;0;36;25;27;9;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
