DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:31.389;TwistS_;6.808402;1;10;920;1406;1925;1812;1703;1619;1594;1609;1665;1562;0;0;0;0;0;0;13;18;16;16;20;21;23;22;19;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:31.629;TwistZ_;6.808402;1;10;1166;1419;1983;1891;1799;1657;1653;1653;1682;1582;0;0;0;0;0;0;12;19;14;15;17;24;19;15;17;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:31.877;TwistS_;6.801724;1;10;1335;869;2104;2037;1923;1887;1820;1724;1695;1527;0;0;0;0;0;0;11;15;12;11;11;17;22;22;14;16;0;0;0;0;0;0;35;40;85;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:32.125;TwistZ_;6.801724;1;10;1370;1271;2017;1929;1736;1703;1644;1664;1653;1665;0;0;0;0;0;0;13;16;15;14;21;23;20;23;24;18;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:32.373;TwistS_;6.801724;1;10;1171;1123;1790;703;1627;1565;1518;1449;1498;1399;0;0;0;0;0;0;14;11;14;11;12;17;14;13;14;12;0;0;0;0;0;0;71;42;60;14;64;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:32.621;TwistZ_;6.801724;1;10;1243;1510;1417;1640;1628;1607;1565;1432;1475;1365;0;0;0;0;0;0;17;13;13;12;13;15;14;13;11;12;0;0;0;0;0;0;100;64;33;78;100;100;100;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:32.870;TwistS_;6.797878;1;10;1054;1538;1753;1653;1628;1576;1569;1600;1582;1456;0;0;0;0;0;0;12;12;17;17;13;12;12;14;11;15;0;0;0;0;0;0;92;57;100;100;100;78;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.118;TwistZ_;6.797878;1;10;1457;1605;2140;2084;1837;1720;1699;1704;1749;1699;0;0;0;0;0;0;13;13;15;16;18;18;18;15;17;15;0;0;0;0;0;0;57;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.366;TwistS_;6.797878;1;10;1527;984;1778;1720;1635;1690;1690;1476;1586;1512;0;0;0;0;0;0;14;11;13;15;13;17;15;14;16;17;0;0;0;0;0;0;92;35;93;100;85;100;50;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.614;TwistZ_;6.797878;1;10;1188;1284;1916;1887;1828;1690;1621;1611;1611;1552;0;0;0;0;0;0;13;16;14;17;19;15;16;13;22;19;0;0;0;0;0;0;100;92;100;100;93;92;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.854;TwistS_;6.797878;1;10;1283;1091;1766;1678;1577;1585;1619;1600;1572;1464;0;0;0;0;0;0;13;14;16;16;13;14;17;13;13;12;0;0;0;0;0;0;78;73;100;100;85;100;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:34.110;TwistZ_;6.796836;1;10;1158;1412;1807;1744;1560;1548;1515;1515;1514;1518;0;0;0;0;0;0;13;16;13;14;15;15;13;16;13;15;0;0;0;0;0;0;64;71;86;92;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:34.350;TwistS_;6.796836;1;10;1075;1289;1847;1669;1556;1489;1523;1464;1499;1364;0;0;0;0;0;0;14;16;19;12;14;17;16;11;14;16;0;0;0;0;0;0;100;50;100;100;100;100;78;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:34.598;TwistZ_;6.796836;1;10;891;1165;1811;1730;1766;1705;1690;1656;1598;1414;0;0;0;0;0;0;13;14;12;12;13;16;16;16;16;17;0;0;0;0;0;0;64;64;73;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:34.846;TwistS_;6.796836;1;10;1302;1223;1986;1916;1736;1674;1656;1464;1684;1527;0;0;0;0;0;0;11;13;13;14;17;13;12;13;12;12;0;0;0;0;0;0;64;57;66;100;100;100;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:35.094;TwistZ_;6.790542;1;10;1308;1342;1929;1781;1724;1607;1590;1605;1598;1514;0;0;0;0;0;0;15;18;18;16;22;21;17;21;20;14;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:35.343;TwistS_;6.790542;1;10;978;1293;1933;1748;1636;1577;1528;1582;1506;1460;0;0;0;0;0;0;13;16;14;18;19;20;14;13;18;15;0;0;0;0;0;0;92;100;100;92;100;100;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:35.591;TwistZ_;6.790542;1;10;1123;1330;1875;1847;1736;1736;1636;1597;1607;1448;0;0;0;0;0;0;15;15;14;17;17;21;22;20;23;16;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:35.839;TwistS_;6.790542;1;10;1139;1640;2018;1891;1649;1669;1573;1535;1598;1564;0;0;0;0;0;0;12;15;13;15;13;16;15;15;13;17;0;0;0;0;0;0;78;71;73;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
